26300 1801.28
17667 16943 16456
17595 17360 16036
17378 16577 17401
16890 18008 16476
16502 16993 17882
16059 17824 17287
17411 16633 17379
17663 17213 16188
16115 17833 17233
17606 17305 16126
17617 17310 16072
16070 17764 17396
16965 17983 16402
17574 17336 16100
16980 17956 16482
17568 17372 16222
17657 17158 16202
16963 17996 16450
17524 16910 17051
16548 17801 17059
17468 17550 16436
16785 17752 16986
16146 17827 17260
17646 16954 16523
16916 17096 17692
17084 16771 17687
17003 17660 16949
16475 17922 16649
16166 17597 17609
17092 17919 16473
16535 16998 17815
17545 16725 17210
17558 17166 16381
17488 16715 17274
16478 17029 17856
16631 16851 17873
16578 17854 16746
17342 17108 17147
16761 16822 17834
17535 17075 16500
16643 16966 17842
16262 17772 17343
17287 16753 17484
17633 17215 16231
17408 17559 16664
17501 17637 16279
17421 17685 16312
16250 17836 17143
16428 17954 16536
17196 17497 17011
16810 17735 17071
17582 17316 16119
17571 17317 16245
17450 17536 16566
17441 16933 17042
16680 17696 17128
16322 17580 17574
16386 17563 17628
17386 17675 16421
17230 16796 17536
17053 16858 17637
16552 17901 16641
16289 17278 17823
16140 17593 17641
16697 17416 17585
17561 17557 16298
17598 17233 16264
17474 17613 16287
16339 17934 16694
17633 17139 16350
17390 17253 16843
16599 17248 17735
16510 17843 16937
17325 17085 17327
16825 17850 16758
17359 17642 16580
16338 17701 17433
17332 17261 17023
16587 17522 17539
16659 17458 17579
17398 17643 16501
17546 16982 16866
16268 17689 17446
17505 16918 16969
17187 17889 16368
17130 16789 17634
16228 17670 17542
17252 17827 16599
17126 16811 17666
17360 17290 16899
16355 17915 16787
16962 17017 17656
17186 17896 16333
17287 17714 16616
16655 16841 17868
16625 17125 17797
17556 17307 16325
16306 17941 16727
16463 17852 16778
16703 17877 16679
16171 17781 17383
16241 17873 17084
16870 17796 16829
16183 17512 17732
17138 16828 17618
16297 17535 17678
16596 17405 17683
16831 17816 16809
17221 16899 17469
17492 17145 16635
17040 16867 17696
17294 17543 16771
17581 17061 16619
17461 17591 16517
17162 16875 17581
17288 17154 17294
16993 17032 17646
16615 17880 16561
17298 17199 17158
17395 16965 17280
17418 17230 16805
16923 17943 16550
16264 17870 17038
16515 17044 17817
17460 17190 16874
17193 17649 16817
16193 17582 17666
17111 17299 17389
16378 17448 17722
17605 17274 16258
17352 16664 17449
17610 17194 16333
16711 17304 17702
16942 17071 17660
16816 17481 17385
17270 17870 16308
17182 17794 16713
16368 17830 17225
16770 17204 17717
16987 17008 17650
16482 17285 17769
17619 16647 17071
17155 17508 16910
16928 17946 16532
16646 16925 17871
16290 17849 17117
16839 17500 17371
16350 17860 16850
17030 17862 16526
16932 17908 16531
16449 17618 17486
17461 17663 16409
17122 17364 17176
17456 17001 16912
17463 16748 17299
17052 16803 17700
16573 17725 17219
17198 17886 16418
17069 16970 17609
16230 17838 17186
16901 17678 17086
17517 17508 16556
17540 17024 16855
17501 17062 16705
16907 16976 17787
17059 17391 17277
16874 17347 17510
16196 17878 17182
16802 17541 17399
16279 17712 17431
17642 16647 17049
16716 17447 17514
16275 17281 17820
17238 17543 16881
16748 17805 16930
16520 17792 17210
16664 17317 17626
17010 16934 17661
17428 17552 16678
16743 17634 17228
16793 17398 17523
17073 17381 17239
17264 17494 16831
17436 16988 17203
16864 17450 17358
16897 17707 16941
17227 17139 17357
16411 17727 17376
16754 17434 17516
16937 17038 17669
16213 17829 17226
16312 17703 17425
17078 17420 17192
17259 16947 17452
16530 17636 17436
17064 17438 17098
16734 17818 16958
17432 17177 16889
16564 17579 17475
17011 16735 17728
17405 16887 17310
17603 17205 16302
16125 17808 17346
16430 17120 17810
17613 17064 16589
17402 17723 16344
16488 17720 17318
16790 17554 17307
16472 17901 16673
16833 16981 17741
16924 17560 17138
17372 17785 16393
17472 16868 17253
16393 17142 17808
16516 17929 16590
17416 17765 16197
17169 17767 16723
16346 17645 17507
17341 16842 17406
17430 17456 16671
17024 17408 17240
16480 17429 17691
17019 17811 16684
16458 17083 17810
16982 16774 17727
17171 17910 16476
16440 17749 17254
17585 16702 17074
17182 17358 17115
17375 16644 17422
16724 17606 17322
16794 17074 17779
17213 17182 17372
16454 17739 17291
16887 17274 17549
16991 17850 16633
17588 17238 16261
16522 17476 17613
17382 16658 17390
16906 17395 17368
16469 17228 17796
16858 17338 17547
17106 17030 17574
17267 16941 17434
17357 17177 16978
17462 17529 16495
17266 17623 16765
16762 17470 17474
16203 17850 17185
16505 17497 17605
16892 17548 17267
17277 17515 16814
17209 17331 17080
16641 17527 17522
16920 17049 17683
16396 17265 17802
16843 17323 17564
17561 17266 16366
16428 17573 17589
17365 17330 16867
17479 17510 16359
16277 17847 17131
16823 17487 17373
16404 17602 17559
17167 17733 16736
17393 17233 16973
17089 16839 17600
16246 17869 17103
16125 17760 17414
17276 16889 17495
17306 16691 17482
17305 17165 17196
17146 17350 17176
16608 17465 17606
17388 17014 17272
17316 16705 17480
17344 16989 17303
17281 16694 17528
16896 17315 17520
17512 16917 17167
16835 17199 17707
16683 17586 17355
16592 17695 17298
17302 16929 17391
16749 17575 17264
16502 17335 17756
17313 17847 16324
16956 17384 17359
16620 17425 17632
17323 17270 17055
16969 17420 17334
17475 17006 16901
17337 17224 17016
17071 16853 17664
16968 17328 17462
17385 17270 16903
16236 17744 17360
17263 17863 16357
16498 17608 17469
17203 16799 17581
16486 17544 17660
16217 17732 17459
16853 17297 17633
16849 17587 17218
16756 17771 17014
16604 17577 17473
16735 17285 17717
16612 17632 17411
17432 17414 16698
16879 17343 17502
16224 17736 17403
16973 17240 17545
17184 17628 16894
17244 17827 16619
17102 16837 17617
16936 16818 17759
16844 17788 16918
17149 17209 17409
17572 16651 17100
16266 17784 17282
17097 17744 16745
16437 17339 17764
16776 17824 16924
17611 16650 17107
17436 17708 16230
17347 17820 16262
16672 17379 17596
17570 16785 17194
17363 16676 17426
17035 17176 17557
16381 17807 17200
17364 16832 17393
17335 17263 16984
16796 17657 17215
16949 17340 17464
16635 17237 17756
17321 17453 16851
17220 17219 17301
16429 17378 17724
17333 17834 16394
17205 17741 16730
17326 16679 17470
16416 17656 17447
17066 17354 17381
17482 17058 16740
17401 17561 16597
17286 17850 16416
16468 17629 17466
17123 17052 17532
16939 16743 17790
16940 16742 17748
16909 17512 17247
17217 17113 17379
17539 17213 16495
16729 17600 17339
16439 17477 17712
16308 17660 17569
17251 17607 16854
16870 17748 16919
16773 17413 17526
16363 17866 16783
16934 17422 17330
17316 17033 17350
17142 16953 17594
17045 17926 16418
17370 17620 16563
16295 17795 17271
16450 17787 17222
17314 17353 16861
16978 17411 17358
16409 17624 17502
17043 17319 17420
17176 17652 16789
16672 17807 17022
17312 17133 17129
17191 17493 17012
17456 16683 17318
17215 17499 16959
17209 16671 17555
16493 17532 17594
17047 17149 17478
17310 17278 16931
16853 17648 17091
17157 17170 17426
17452 17221 16795
16753 16897 17790
16663 17440 17592
16950 17517 17159
16176 17725 17475
17363 17258 16965
16319 17393 17776
17437 16777 17347
17174 17362 17095
17099 17132 17438
16787 17443 17457
16729 17444 17501
16341 17683 17430
17013 16976 17641
17319 16668 17474
16690 17109 17730
17082 17621 16940
17478 16696 17316
17307 17147 17172
17283 17473 16877
16220 17518 17711
17282 17611 16793
16819 17602 17256
16972 17143 17654
16686 17311 17699
16778 17693 17076
16319 17931 16705
16780 17653 17226
17349 16741 17420
16880 17733 16923
16952 16915 17743
16651 17387 17633
17014 17026 17592
16359 17274 17809
17490 16836 17245
16928 17256 17589
16606 17539 17490
16647 17604 17360
16173 17762 17363
16842 17251 17638
17511 17039 16893
17134 17360 17227
16798 17060 17745
17455 17129 16879
17339 16801 17414
16835 16892 17810
