15722 1081.67
27483 25758 25600
27413 25954 25436
27261 24238 26923
26688 26525 25479
26406 24517 27321
25918 25300 27215
26094 25199 27218
26295 26259 26755
25973 25131 27245
26051 25287 27243
27267 24293 26906
27475 25855 25440
27376 24782 26628
27265 25074 26815
27379 25040 26128
26320 26339 26683
26427 24636 27282
27334 24835 26629
27025 26437 25799
26907 26462 25792
27037 24742 27087
27093 24861 26979
26639 26418 26469
27200 25869 26241
27433 24891 26444
27277 25576 26413
27374 25564 26002
27281 26219 25476
27023 26378 25823
27304 24305 26887
27409 24942 26458
27288 25812 26267
27019 26487 25578
26782 24466 27295
26301 26300 26708
27422 24336 26615
26916 24512 27198
27343 25831 25883
27356 24410 26752
27038 25356 26997
27175 24670 27006
27367 25099 26164
27032 26249 26300
27443 25384 25937
27447 25395 25915
27084 25334 26889
27168 25013 26868
27152 24771 26976
26566 24546 27268
26948 24468 27170
27395 25673 25858
26357 26321 26662
26983 26363 25990
26727 26512 25484
27467 24921 26338
26968 25438 26921
26661 25686 27061
27093 26370 25745
26342 26222 26821
26516 24593 27262
26927 25373 26979
26456 25952 26993
27411 24963 26155
27399 24358 26665
26841 25159 27114
26471 25617 27203
27044 24726 27011
27430 25860 25608
27358 25560 26034
27407 24993 26498
27222 26022 26184
27384 24378 26733
26713 24696 27180
27099 26334 25774
26498 24619 27273
27133 25847 26430
26848 26502 25715
27383 25921 25875
27349 25800 25909
27009 24441 27162
26960 26354 26026
26368 26419 26515
27062 26452 25573
26702 26423 26050
27161 26056 26282
26999 24436 27203
27428 25478 25954
26399 25918 27046
26538 24638 27250
27283 25481 26489
26899 26390 25838
27138 26391 25628
26608 26401 26539
27249 25798 26277
27305 26047 25755
27395 25934 25504
26868 24579 27178
26787 24596 27221
27178 24500 27017
27053 26221 26194
27047 26160 26383
27267 26199 25965
26409 26288 26741
26622 25647 27100
27419 25524 26088
26744 26341 26320
27291 26093 25553
27396 25964 25493
27311 25151 26559
26870 26482 25686
27388 25027 26520
27168 25993 26225
27323 24455 26811
27411 24534 26541
27415 24907 26503
26819 26428 25828
26437 26159 26884
26975 24427 27242
27238 25171 26634
27059 25452 26829
26805 25307 27092
27338 25539 26208
26492 25733 27135
27260 26226 25519
27188 26263 26061
26543 25707 27109
27348 24973 26588
27312 24654 26812
26437 24625 27312
27173 25489 26724
27144 26076 26298
27330 26125 25542
27101 25594 26754
27459 24900 26347
27403 24843 26563
27332 25449 26482
27145 26356 25631
26514 26319 26601
27329 26003 25687
26944 25501 26954
26929 24614 27126
27428 25835 25672
26903 26122 26649
