213526 1980.18
4065 3199 3176
3593 3129 3768
3350 4092 2940
3264 4094 2980
3197 3167 3903
2922 3992 3462
2956 3975 3480
3679 3155 3721
3451 4070 2945
3688 3974 2991
3225 3269 3886
3003 3717 3728
3380 3320 3878
4042 3207 3300
3655 3993 2969
3357 3415 3865
4061 3251 3141
3389 4079 3060
3561 4049 3057
3143 4036 3381
3109 3922 3552
3248 3487 3855
3429 4063 3176
3287 3263 3882
3623 3902 3271
3582 3253 3777
2971 3964 3518
3811 3871 3071
3149 3233 3895
3131 3699 3746
2987 3853 3653
3693 3968 3087
3665 3983 2960
3334 3770 3658
3976 3214 3443
3397 3284 3862
3311 3513 3820
3334 3471 3828
3460 3348 3831
3141 4052 3356
4005 3503 3134
4048 3334 3179
3629 3989 3112
3079 4028 3423
3745 3158 3676
3273 3258 3887
3211 3716 3707
3816 3863 3026
3980 3581 3015
3370 3748 3671
3540 4035 3129
3601 3384 3750
3122 3962 3534
3133 3568 3838
3887 3457 3492
3949 3565 3262
3796 3542 3540
3985 3513 3291
3721 3743 3435
3404 3905 3527
3173 3755 3706
3401 3327 3852
3183 3789 3686
3375 3354 3852
3892 3775 3001
3356 4089 3044
4058 3343 3157
3793 3886 3105
3160 3779 3693
3434 3293 3843
4023 3294 3351
3973 3603 3032
3783 3896 3114
3164 3635 3781
3465 3573 3738
3685 3188 3712
3071 4023 3426
3254 3830 3637
3510 3929 3450
3841 3434 3562
3012 3818 3673
3526 3961 3378
3091 3926 3558
4013 3298 3330
3421 3397 3810
3424 3848 3571
4007 3508 3097
3415 3361 3847
4053 3218 3197
3016 3997 3461
4009 3440 3346
3064 4011 3446
3041 3793 3681
3827 3852 3121
3991 3560 3144
2980 4003 3458
3133 3623 3786
3782 3897 3010
3772 3174 3645
3078 3870 3612
3140 3812 3674
3890 3715 3259
4039 3366 3204
3664 3986 2961
3235 3197 3901
3158 3600 3798
3616 4015 2942
3903 3484 3460
3896 3391 3529
3559 3243 3784
3502 3975 3413
3855 3698 3316
4028 3305 3210
3537 3370 3807
3389 3439 3816
3790 3538 3565
3748 3945 3056
3033 3798 3686
3734 3821 3295
3544 3519 3752
3549 3340 3783
3681 3239 3710
3625 3264 3757
3298 3884 3569
3534 3833 3542
4033 3420 3157
3769 3181 3654
3936 3607 3249
3489 3223 3811
3392 3823 3587
3494 3718 3615
3623 3942 3192
3888 3411 3496
3691 3970 3052
3523 3454 3793
3977 3593 3122
3950 3494 3382
3363 3837 3576
3278 4001 3419
3799 3820 3188
3898 3752 3038
3964 3531 3309
3667 3403 3660
3300 4073 3090
3412 3875 3542
3326 3687 3713
3022 3828 3649
3103 3619 3788
3903 3713 3154
3579 4007 3195
3851 3488 3551
3864 3707 3285
4028 3220 3293
3605 3242 3762
