3409 420.743
17865 17702 17810
17799 17806 17898
17782 17826 18039
17871 17634 17956
17830 17802 17557
17646 17963 17995
17770 17849 17709
17689 17950 17809
17718 17884 18013
17767 17803 18051
17335 17640 18432
17627 17979 17760
17786 17808 17954
17805 17779 17987
17483 17945 18229
17648 17915 18156
17808 17795 17823
17458 17947 18250
17361 18039 18070
17764 17820 18065
17513 18021 18085
17648 17760 18299
17769 17561 18273
17471 17966 18228
17577 18015 18071
17797 17821 17841
17879 17662 17873
17718 17894 17986
17835 17704 18082
17632 17704 18343
17631 17962 18049
17700 17896 18090
17781 17725 18196
17762 17791 18128
17660 17732 18304
17616 17956 18101
17573 17989 18108
17677 17948 18018
17747 17888 17877
17767 17682 18216
17555 17862 18309
17556 17889 18267
17397 18033 18118
17661 17759 18302
17545 17894 18301
17802 17780 18066
17744 17835 18133
17719 17614 18322
17724 17679 18296
17700 17749 18301
17419 17780 18353
17510 17944 18232
17647 17794 18287
17554 18064 18029
17668 17861 18205
17594 17731 18393
17685 17899 18118
17521 17865 18332
17523 17971 18200
17593 17917 18220
17613 17937 18172
17330 18090 17655
17521 17978 18199
17693 17890 18094
17783 17761 18092
17604 17936 18194
17572 17916 18240
17672 17871 18184
17666 17955 18067
17718 17873 18130
17682 17840 18243
17708 17809 18220
17732 17697 18273
17599 18028 17948
17714 17909 18012
17558 17997 18139
17651 17797 18283
17684 17927 18105
17561 17969 18214
17614 17931 18192
17618 17991 18019
17656 17936 18100
17636 17853 18257
17652 17940 18110
17590 18009 17969
17581 17980 18141
17677 17854 18213
17591 17975 18110
17731 17782 18240
17718 17786 18234
17694 17948 18012
17670 17584 18323
17691 17902 18108
17720 17818 18205
17805 17782 17961
17732 17860 18102
17606 17985 18102
17844 17765 18050
17654 17930 18110
17789 17790 18037
17605 17931 18200
17775 17848 18009
17682 17856 18186
17566 17935 18227
17857 17723 17910
17711 17797 18212
17612 17900 18250
17531 18089 18037
17757 17811 18177
17642 17921 18152
17467 18004 18179
17797 17666 18261
17590 17949 18199
17640 17865 18254
17661 17869 18200
17657 17894 18206
17740 17810 18182
17684 17900 18113
17561 17876 18305
17616 17943 18144
17747 17851 18096
17702 17849 18197
17647 17905 18201
17770 17834 18049
17622 17954 18068
17677 17913 18179
17705 17814 18217
17681 17822 18262
17686 17830 18221
17590 17987 18063
17758 17739 18247
17512 18027 18166
17669 17955 17953
17765 17864 17951
17860 17676 18004
17582 17996 18048
17599 17784 18332
17744 17901 17973
17653 17781 18293
17726 17655 18297
17657 17899 18188
17551 17922 18260
17575 17907 18259
17621 17903 18237
17735 17783 18188
17711 17903 18083
17616 17927 18180
17794 17738 18094
17694 17835 18218
17658 17865 18206
17700 17807 18256
17611 17952 18179
17658 17862 18250
17683 17928 18145
17597 17917 18209
17805 17683 18165
17840 17578 18104
17531 17805 18342
17541 18009 18116
17535 17936 18234
17684 17837 18228
17704 17739 18282
17566 17906 18260
17642 17930 18135
17635 17913 18223
17632 17807 18298
17556 17957 18225
17649 17754 18319
17786 17756 18147
17712 17821 18195
17700 17909 18066
17643 17930 18116
17545 17993 18194
17748 17827 18066
17720 17845 18130
17712 17853 18167
17644 17835 18277
17632 17941 18165
17704 17803 18278
17646 17917 18171
17515 17888 18315
17759 17882 18050
17654 17880 18209
17738 17789 18185
17725 17838 18172
17651 17881 18207
17609 17927 18203
17638 17876 18246
17588 17974 18196
17576 17943 18203
17623 17751 18347
17610 17805 18316
17697 17944 18037
17570 17918 18215
17735 17745 18250
17629 17921 18191
17596 17945 18201
17804 17670 18225
17771 17755 18175
17502 17776 18369
17731 17755 18277
17654 17949 18105
17659 17969 17948
17600 17789 18326
17577 17871 18302
17528 17748 18414
17706 17800 18247
17674 17861 18200
17586 17848 18299
17580 17781 18351
17753 17780 18235
17621 17952 18072
17733 17642 18315
17626 17747 18375
17605 17805 18317
17631 17842 18296
17601 17986 18022
17584 17794 18339
17562 17812 18316
17638 17819 18287
17638 17783 18322
17611 17864 18285
17578 17988 18096
17641 17934 18130
17628 17790 18320
17383 17778 18364
17246 17564 18448
17705 17887 18158
17588 17846 18291
17679 17856 18212
17605 17831 18309
17756 17674 18250
17666 17851 18214
17519 17917 18273
17648 17846 18267
17589 17880 18290
17597 17911 18250
17554 17976 18156
17699 17861 18182
17316 17795 18358
17667 17829 18250
17652 17789 18298
17643 17849 18251
17660 17766 18297
17631 17950 18143
17592 17779 18333
17569 17810 18331
17567 17965 18216
17720 17861 18061
17643 17801 18298
17541 17849 18340
17494 17909 18284
17698 17826 18235
17692 17880 18179
17730 17835 18191
17707 17823 18215
17702 17730 18297
17681 17882 18180
17791 17739 18141
17568 17933 18218
17652 17879 18242
17782 17784 18135
17774 17743 18167
17717 17758 18251
17657 17729 18341
17612 17965 18119
17628 17895 18249
17724 17790 18222
17732 17787 18188
17658 17679 18347
17649 17806 18267
17709 17836 18206
17630 17885 18270
17622 17920 18192
17816 17732 18121
17732 17822 18162
17692 17842 18209
17646 17886 18233
17606 17972 18131
17679 17848 18237
