1211 1704.29
29467 26212 26091
28508 27598 25469
28295 24541 28219
27169 28154 26537
26368 25536 28992
25983 26672 28434
28288 24642 28257
28245 27805 25536
26051 26762 28404
28408 24691 28126
28578 27572 25577
26090 26790 28360
26115 26768 28360
26376 25529 28976
28676 27444 25556
26122 26779 28359
26077 26855 28380
26144 26758 28366
28210 24727 28246
28374 24705 28178
28567 27539 25599
28531 24742 27967
28076 24787 28324
26159 26958 28306
29449 25993 26277
29399 26276 26250
28102 24776 28308
27360 28137 26155
26060 26769 28393
29462 25963 26392
28566 24756 27966
28040 24821 28336
28387 27673 25693
26482 25606 28962
26814 25672 28876
27212 28147 26386
26259 26187 28743
29310 26371 26199
26174 26881 28292
29343 25967 26539
28703 27358 25630
27290 28123 26183
28083 24799 28301
29442 26228 26062
29352 26217 26348
28666 27447 25641
26602 25644 28927
26202 26899 28256
26875 27942 26862
27112 28087 26634
28306 25255 28036
27188 28112 26428
27428 28131 26181
27997 24771 28399
29412 26239 26268
26272 26913 28233
28773 25804 27233
29065 25441 27169
26603 25508 28951
28737 27297 25685
28586 27543 25548
26657 25658 28886
26336 26315 28680
26665 27931 27054
26425 25668 28935
28025 24808 28355
27146 28098 26545
28202 24729 28293
26180 26912 28277
29220 26615 25971
26752 27917 26996
27644 27165 27243
26516 25512 28944
29224 26640 25812
27083 25199 28795
27237 25202 28772
28623 25018 27867
27331 24953 28684
28071 27847 25716
27436 28008 26374
28462 24879 28011
27069 25215 28794
28476 25010 27959
28042 24695 28434
28240 24869 28213
27005 28110 26619
26251 26973 28199
28647 27448 25543
26901 25510 28846
28370 26642 26986
28327 26812 26993
26794 25542 28904
26523 25881 28867
29188 26332 26391
26888 25480 28882
26653 25653 28900
27525 28026 26259
28841 27057 26096
27501 25306 28583
28473 24853 28010
28346 24969 28116
28383 24896 28070
29298 26491 26020
26297 26962 28187
26195 27084 28122
27051 27587 27204
27259 25754 28572
28687 27421 25731
29433 26076 26291
28729 27218 25918
26515 25980 28803
27019 25992 28596
26706 26553 28330
26322 26577 28445
27035 25238 28804
29356 26162 26328
28788 27285 25679
26257 27561 27493
29330 26419 26087
26378 25733 28919
27115 25484 28761
28746 27340 25673
28166 27689 25964
28591 25767 27466
27369 25796 28501
28580 25295 27717
28118 25363 28101
28041 26691 27345
27309 28091 26372
28079 27793 25988
28421 24890 28054
27857 25004 28452
28782 25081 27694
27284 28125 26332
28123 27654 26175
28265 24997 28168
28058 24749 28402
28423 24888 28045
28381 24860 28111
29376 25931 26475
26593 26858 28191
26285 26260 28713
26277 26599 28511
26579 25844 28835
28978 25642 27141
29426 26097 26286
29365 26143 26371
29121 26422 26338
26329 27188 28016
28276 27765 25648
26710 25924 28758
26415 26609 28369
28736 27442 25608
26641 25835 28894
28826 26564 26577
28715 27318 25719
26564 26436 28515
27985 27157 26945
29436 25854 26436
26835 25975 28659
26629 26036 28712
26501 26188 28702
28718 27302 25787
28920 26848 26106
27918 27555 26569
27827 27151 27061
26465 25634 28940
28325 27471 26162
27474 25355 28648
26800 25545 28896
26737 27755 27148
28704 27265 25868
28263 27702 25862
29052 26747 26068
28994 25959 27040
28670 26932 26459
26858 27832 27081
26510 25502 28956
27779 27625 26593
26621 26062 28737
26885 27920 26953
28559 25087 27844
28482 24924 28001
27783 25446 28394
27391 27592 27027
27283 27947 26689
27183 27630 27058
28569 25186 27810
27058 28060 26728
26996 28036 26767
27937 27721 26257
27617 25426 28456
26987 25727 28755
28146 25300 28127
27293 28071 26486
28130 24802 28297
28586 25323 27714
27422 28046 26237
27161 28064 26598
28107 25075 28197
28468 25095 27967
27958 27716 26291
28759 25223 27624
28961 25347 27359
28676 24933 27783
27609 27855 26438
27991 25103 28307
28273 24831 28208
27966 24961 28384
29161 26619 25981
26291 26822 28285
28953 25628 27209
28971 26666 26334
26188 26752 28356
26085 26755 28422
26059 26760 28405
29083 26384 26612
26607 27010 27976
28091 27044 26859
26476 25941 28827
29097 25416 27201
28991 26643 26247
26528 27454 27677
26214 26920 28244
29179 26562 26098
26600 26875 28125
28798 27373 25601
26881 25758 28811
29286 26329 26232
26242 27392 27740
28529 27548 25618
28425 27395 26101
29466 26180 26121
29253 26472 26066
28678 26653 26774
28452 25817 27626
28163 26337 27535
27230 27840 26901
27218 27196 27404
28638 27414 25873
28719 26005 27263
28334 26129 27590
27191 25823 28585
26632 25991 28750
26626 26818 28162
29155 26649 25995
26547 26606 28320
28494 27566 25698
26815 25690 28859
28749 27382 25612
27161 25860 28536
29229 26589 25819
26643 27528 27514
26553 26110 28757
29289 26467 26158
28844 26873 26148
28842 27124 25854
26745 26121 28637
28315 26568 27228
26696 27895 27003
26694 27648 27342
29235 26556 25933
26555 27305 27745
27843 25213 28341
27549 27708 26649
29392 25812 26492
29278 25918 26603
27896 26869 27288
28625 25685 27605
27798 25583 28241
28730 27266 25850
28302 25130 28089
27747 25160 28487
27570 28030 26064
27426 27741 26725
27167 27789 26930
27921 25335 28251
28281 25028 28114
27390 28004 26438
28945 25353 27432
28140 25148 28181
27648 25059 28555
28598 25052 27817
27901 25035 28371
28409 24703 28097
28380 24839 28156
26921 27197 27740
26317 27285 27960
29382 25901 26462
27300 27147 27405
26447 26319 28629
29056 26673 26168
26535 26527 28470
29334 26113 26408
29420 26065 26325
29126 26742 25896
28692 26074 27109
26746 27215 27729
26399 27820 27130
28849 27204 25826
28897 26033 27006
27024 26252 28381
26192 27124 28033
28734 27349 25659
28035 27833 25773
27490 25876 28364
26759 26850 28050
26357 26652 28411
27295 25208 28696
28714 27400 25624
27400 27995 26424
27275 25321 28718
26730 25625 28933
26567 26268 28604
26554 26308 28589
29232 26183 26541
28612 27465 25766
26774 27378 27586
26462 26384 28622
26421 26229 28724
27476 28057 26182
26374 26766 28337
29275 26344 26357
28500 27569 25617
28488 27241 26216
26929 25909 28687
26904 25808 28707
28279 26280 27483
27519 27091 27400
27511 27063 27468
27255 27997 26658
26740 25755 28836
26308 26583 28414
29210 26245 26418
27712 27558 26721
27111 25706 28664
27003 27510 27331
29182 26593 25999
29094 25631 26968
28775 27243 25816
28557 26094 27298
27607 27948 26354
27197 25895 28520
27062 27567 27219
26999 27905 26980
26772 26317 28533
28000 26081 27810
27498 25934 28278
26816 27021 27887
26611 26994 27978
29130 26815 25885
29212 25829 26761
29169 26325 26401
27823 26914 27317
27437 27688 26825
26656 25972 28792
26402 26307 28647
26482 25885 28855
28784 27284 25730
28600 26893 26591
28576 27505 25782
28519 25239 27838
28434 27594 25702
27124 25773 28615
28023 27620 26285
27580 27863 26477
27469 27972 26410
27432 27952 26451
27138 26083 28517
26646 27768 27162
28628 26655 26731
27567 27618 26738
27321 26671 27896
26678 26176 28593
28359 24844 28119
28824 27171 25827
28564 25567 27648
27000 26474 28237
29317 26354 26222
28561 25710 27542
28010 27759 26177
26877 27230 27690
29006 26978 25835
28606 25486 27653
28806 26728 26494
28524 24841 28047
28021 25090 28322
27705 27866 26326
27459 25397 28569
27401 28042 26302
27364 26256 28150
26948 27975 26788
28748 25442 27472
27314 27902 26741
28045 27183 26887
27273 25697 28515
27269 27991 26555
27233 27062 27538
26839 27712 27191
28645 27248 26003
28741 25133 27700
28659 25158 27753
28604 25791 27420
27989 25289 28235
27929 25195 28286
27545 27859 26519
27722 26415 27794
26623 26366 28470
27452 28021 26272
28390 25269 27940
29029 27053 25738
28381 25166 27973
26313 26560 28544
26152 26884 28338
29415 25643 26492
29244 26544 25959
29175 26431 26295
29085 26406 26520
26939 27873 27002
26531 26205 28696
26409 26864 28228
28815 25496 27441
28757 25898 27257
26899 26196 28463
29090 25528 27167
26342 26526 28542
29077 26523 26415
26915 26364 28380
26472 26816 28267
26208 27413 27737
28664 25852 27338
27656 27750 26516
26734 25834 28788
29241 26420 26270
29034 26024 26803
26590 27458 27622
26507 26563 28406
26486 26326 28564
29101 26460 26299
27087 25584 28741
26846 25571 28831
26844 25607 28864
29389 26018 26340
29133 26702 26094
26935 27453 27430
26769 27040 27955
26756 27252 27698
26234 26827 28344
28646 25488 27558
26493 25771 28918
26438 26272 28653
28726 27198 26026
27849 25027 28437
27652 27900 26193
27319 27389 27216
27250 25763 28552
26549 27467 27637
29338 26102 26400
27940 27520 26505
27240 27486 27172
29023 26907 25831
29370 25647 26564
29258 26524 25991
29068 26851 25950
28923 26032 26959
28722 25274 27671
28601 26858 26596
28269 26627 27303
28232 27542 26152
28080 27006 27031
27530 28017 26204
26801 25801 28769
29384 26290 25983
26861 27518 27377
26830 27276 27615
26670 26208 28560
28830 27112 25938
28699 27298 25809
26809 25488 28880
26568 26021 28766
29291 26424 26141
29151 26579 26254
28582 25953 27385
28345 26258 27383
28342 27476 26117
28174 27294 26673
27895 27863 26024
27642 27127 27274
27144 25234 28782
26791 27446 27523
26359 26585 28409
28650 27443 25655
29297 25896 26686
29166 26345 26449
28271 27607 26015
28037 27603 26351
27704 27009 27313
27431 27642 26851
26951 27116 27796
26950 27512 27351
26901 26407 28326
27660 27501 26800
26582 26890 28122
29168 26492 26239
28402 27651 25802
27809 27814 26208
27214 27071 27657
26549 25765 28908
29261 25809 26852
28963 26687 26268
28852 25188 27569
27679 26783 27576
27423 25831 28407
27030 26009 28523
29282 26572 25866
27494 27128 27389
29004 26299 26659
28311 25118 28066
27934 27835 26040
27833 25069 28455
27713 27636 26525
27307 27001 27646
27287 27588 27085
27047 27842 26977
26863 26537 28300
26757 26957 28022
28911 26147 26914
28880 27167 25776
28869 25988 27018
28594 25092 27827
28293 27046 26790
27873 27868 26032
27806 27161 27063
27537 28063 26140
27267 27985 26601
27154 25177 28789
26894 25550 28838
28144 27034 26963
28126 25067 28252
27335 25681 28532
27202 26928 27681
28464 27497 25859
28068 27068 26931
27399 27710 26799
26842 27580 27422
28520 27225 26209
27697 27185 27142
27455 28037 26231
26660 26303 28556
28780 26684 26606
28662 27324 25811
28340 24928 28187
28100 26086 27788
28098 27600 26230
28038 25343 28232
27765 24919 28523
27383 27807 26681
27381 25430 28626
27312 27955 26630
27303 28041 26553
27219 25260 28723
26956 27782 27036
29413 26106 26313
28823 27328 25655
28413 26051 27434
28385 25464 27822
28262 27777 25764
27635 27537 26768
28681 25154 27732
28554 25249 27780
28355 25167 28053
27822 25411 28315
27089 27744 26978
28744 24904 27769
28341 25701 27772
28214 26917 26940
28110 25780 27953
27341 25871 28392
26786 27960 26921
26663 26838 28135
28784 25225 27553
28576 25172 27824
28382 25379 27917
28275 25045 28118
27210 27233 27511
28543 24909 27966
28189 25041 28190
27729 27050 27293
27553 28013 26132
28243 24847 28218
28239 25051 28180
28109 24902 28296
27106 27937 26818
29109 26412 26427
28947 26497 26529
27057 25881 28618
27326 25835 28511
27096 26519 28165
29395 26118 26293
27077 28057 26652
26441 27392 27688
26301 26738 28433
27830 27763 26388
29204 26263 26501
28753 26215 26951
26715 27451 27600
26454 27197 27955
26429 26990 28078
27795 27352 26822
26504 25536 28958
28864 26716 26398
26619 26200 28646
28655 27358 25925
29356 26066 26431
28902 26351 26665
27924 26507 27571
26676 26471 28416
26384 27370 27733
27886 26251 27807
