5065 48.0578
24691 22873 23353
24574 23043 23526
24465 22492 23747
24558 23043 23718
24199 23110 23781
23470 23220 24014
24711 23086 23262
24109 23394 23468
23322 23268 23881
23753 23137 23986
24264 23341 23323
24455 23339 23415
24461 23037 23744
24235 23149 23724
24450 22966 24128
24037 22885 24167
24071 23122 23777
24009 22891 24197
24564 23198 23693
24500 23333 23549
23817 23552 23664
23973 23521 23847
23840 23073 24049
23734 23044 24126
24119 23371 23372
24068 23252 23964
23570 22819 24287
23375 23612 23641
24249 22969 24140
