6665 1201.93
28989 26452 25998
28311 27387 25427
27927 25326 27860
26985 28136 26062
26827 26052 28392
26247 27100 27805
27962 25405 27831
27125 26072 28164
28241 27448 25443
26972 27911 26540
28213 27441 25503
27423 27896 26195
26995 27312 27029
28217 27400 25580
28869 26492 26098
27380 26763 27249
27817 27667 25675
26340 27040 27784
28845 26587 26009
26302 26745 28094
26357 26710 28050
28019 25482 27706
27010 27933 26448
28469 27131 25694
28204 27456 25478
27949 27566 25612
28257 27365 25627
27956 25435 27811
26938 25915 28293
26840 26025 28359
26364 27322 27425
28556 27086 25664
28221 27437 25469
26852 25984 28346
28580 26852 25968
27397 27963 25887
28720 26403 26334
26326 27078 27805
27512 25746 27955
28457 26261 26720
27592 27780 25786
26291 26775 28021
27036 28079 26262
27744 27179 26553
26903 27657 26836
26880 27125 27389
28731 26657 25909
28147 25419 27626
27915 25539 27813
26382 26860 27921
27164 27879 26356
26808 26289 28236
26566 26428 28134
27462 25725 28005
27659 25602 27997
28530 26923 26047
26387 27195 27536
26433 26646 28088
27089 27838 26487
28832 26269 26270
28688 26620 26222
27902 26141 27381
27441 25821 28118
27658 25773 27899
27952 25454 27850
27651 27374 26505
26261 26844 27970
28543 26525 26376
28287 26082 27038
27243 27829 26279
28773 26560 26172
27922 26720 26753
27845 25646 27744
28059 27503 25729
26857 28066 26263
27363 26329 27611
28413 27281 25543
26795 27187 27373
27184 28047 26162
28504 26817 26292
26752 26471 27979
28239 26121 27132
27266 25834 28193
28364 25886 27114
28377 26036 26858
28700 26829 25769
26669 28032 26342
27425 27871 25927
27867 27229 26484
27031 27944 26422
26609 26479 28080
28569 26911 25938
27156 25877 28204
27836 25575 27799
27201 26501 27637
26579 26878 27829
28324 26549 26570
26957 27134 27232
27776 25613 27911
27896 26411 27012
28014 26358 26980
26548 27404 27295
26806 26094 28382
28303 27241 25810
28811 26423 26211
27435 27805 26117
28522 26538 26376
27625 26012 27777
28981 26369 26088
26886 26169 28251
26788 26823 27524
26983 25992 28213
28888 26526 26070
26492 27148 27631
28402 27060 25946
28941 26518 25988
27173 28022 26313
27697 27006 26771
27388 27594 26364
27944 25463 27810
27330 25896 28123
28513 26697 26323
27634 27719 25879
26834 27476 27069
26457 26668 28026
26585 27137 27513
26727 26867 27568
28362 25946 27003
27484 26000 27821
27570 27390 26433
26599 27549 27117
28221 25622 27462
28085 27497 25744
28823 26528 26037
27517 26566 27304
27105 26758 27535
28908 26650 25964
27705 27062 26732
28263 25841 27262
28266 27360 25619
