106487 2100.34
9681 8445 7905
9065 7928 8840
8636 9613 7524
8123 9839 7849
7630 8211 9524
7356 8903 9164
8541 7940 9217
8441 8015 9255
8814 9493 7585
8701 9580 7540
8605 9625 7598
7533 8658 9345
7399 8898 9182
8487 9687 7775
7422 8972 9109
7455 8633 9403
8322 9766 7756
7383 8875 9199
8894 9410 7666
7864 8819 9150
8734 9542 7725
9186 9079 8060
8439 9707 7652
8973 9107 8322
9091 8792 8563
8951 9169 8360
9625 8473 7993
8826 8028 8957
8435 8555 9022
9603 8550 8008
7638 8963 9047
8294 9775 7817
8330 8099 9285
7945 8111 9445
9543 8712 7968
8120 9382 8626
7849 9057 8954
8499 9702 7739
9169 8361 8523
8645 9495 8155
8593 9646 7637
9533 8488 8160
7521 8609 9388
9244 8905 8236
8396 9712 7859
8244 8086 9315
9470 8872 7983
7682 8404 9459
8570 9662 7616
7437 8653 9364
8256 8078 9303
8164 8069 9364
7596 8278 9512
8998 9337 7899
8640 8728 8858
8779 9506 7694
8182 9825 7732
8450 9291 8586
9496 8736 8102
7914 8146 9464
9009 8549 8671
8485 9002 8729
8625 8374 9005
7509 8747 9327
8046 9754 7950
9294 8966 8042
9126 8169 8633
8136 9793 7897
7475 8509 9437
7888 8689 9264
8870 9096 8434
9619 8525 8001
8037 9434 8439
8274 9783 7798
8090 8972 8892
8228 9150 8737
8466 9703 7680
8021 8837 9035
8854 8866 8661
8185 9799 7870
8265 9805 7832
8403 9681 7936
7559 8985 9061
8830 9479 7887
8650 9603 7789
8923 9283 8183
7742 8355 9453
8239 9789 7842
8611 9616 7690
8145 9819 7785
8347 9728 7920
9200 9030 8083
8165 9811 7864
8359 8055 9282
9592 8497 8097
8728 9552 7671
9196 8622 8512
8745 8479 8910
8281 8714 9091
8113 9180 8715
8520 9298 8571
7370 8835 9266
8015 9146 8851
7620 8309 9504
9664 8433 7940
9510 8595 8125
7879 9279 8678
9157 9068 8148
8214 9126 8782
9258 8759 8426
7799 8194 9479
9482 8506 8234
8326 9758 7709
7862 8699 9259
8618 9269 8371
8824 8685 8806
8722 9555 7628
8550 8673 8987
8685 8368 8983
8221 8204 9298
8141 8766 9073
