34414 2821.75
18702 17375 17064
18030 18436 16218
17559 16339 18906
16699 16753 19339
16255 19125 17336
15833 18530 18283
17411 16433 18934
17626 16363 18717
17164 16453 19145
16218 19105 17438
17658 16559 18631
17602 16404 18790
17731 16478 18577
17710 18542 16289
17539 18552 16552
17823 18477 16254
17628 16387 18701
16874 16656 19310
15900 18142 18424
17433 17012 18433
17942 18417 16329
15859 18299 18444
16796 16798 19303
16340 19095 17321
17613 16660 18595
15919 18649 18114
17514 17094 18423
16078 18295 18195
18512 17403 17179
18441 17137 17375
17564 16576 18770
16092 18850 17739
17951 16873 18157
16325 17808 18551
17795 18590 16234
18559 17164 17196
18527 17343 17172
18108 18211 16575
18490 17663 16832
18305 17820 16891
16244 18933 17584
15930 18704 18000
18419 17690 17010
16765 16732 19322
15885 18295 18427
18652 17479 16952
16993 16881 19031
17697 16511 18658
18228 18066 16439
16163 18222 18240
15838 18826 17751
16730 17129 19123
17126 18812 16674
16458 18233 18091
16064 18630 18033
15854 18051 18491
18567 17075 17291
18544 17491 16993
16127 18025 18531
16908 16705 19220
17634 17866 17621
18609 17428 17109
18409 17862 16499
15975 18268 18319
17853 16630 18355
17672 18501 16663
18636 17356 17124
17886 17989 17213
16009 18484 18063
16135 18626 17969
16753 18870 16902
16577 18854 17268
17679 16979 18467
18070 18335 16340
18457 17588 17061
18127 18122 16753
18159 17904 16861
16109 18694 17872
18255 17960 16791
17289 18201 17520
18151 16964 17827
17172 17505 18345
16813 18308 17902
15989 18495 18064
18091 18227 16363
18313 17884 16717
18405 17833 16775
17689 17979 17506
16846 17254 18837
16365 18942 17473
18014 18350 16470
17238 17376 18403
16791 16949 19193
17713 16534 18502
17458 16897 18531
17742 18515 16393
16333 17882 18513
16573 18961 17165
18540 17516 17030
17009 16600 19165
16610 18576 17726
17923 18330 16569
17591 18617 16456
17097 17335 18705
16351 18840 17614
16856 16780 19279
17846 18443 16402
17052 17646 18261
16751 16864 19260
17158 16846 19023
17910 18424 16295
18361 17627 17143
18330 16966 17636
18688 17311 17142
17181 18190 17601
16465 18482 17774
18621 17414 17103
16539 18674 17660
17869 18440 16315
18266 17857 16978
16997 17050 18989
17717 18522 16375
16431 18037 18356
17979 18315 16533
17548 17499 18080
17785 18468 16380
18145 18017 16787
16534 18116 18139
16476 17197 19064
17109 18672 17081
17006 16729 19157
17497 16620 18783
16447 18989 17303
17027 16840 19094
18295 17268 17489
18001 17025 17921
16509 17622 18643
18247 18046 16585
16632 17495 18776
16702 18925 16911
16595 18725 17474
17870 16934 18070
16195 17724 18650
16947 16769 19132
17068 17154 18953
18669 17444 17066
17391 16891 18831
16263 17947 18431
16272 18911 17588
17794 16992 18245
16024 18346 18304
18646 17487 16990
18337 17160 17527
17118 17913 18049
17320 17680 18136
16745 17003 19201
18283 18004 16709
16736 17325 18964
16150 17725 18759
16881 17120 19054
17405 16591 18906
15955 18485 18127
16207 18594 17993
17572 18525 16731
16277 19050 17360
17080 18820 16820
17205 17323 18664
17307 16761 18861
17480 18263 17254
18139 17789 17371
16051 17839 18601
17861 18474 16356
16611 18377 17926
16140 18719 17845
18519 17617 16945
16414 17767 18488
16835 18684 17189
18078 18226 16523
17811 18323 16589
16379 19083 17206
17969 18399 16560
18428 17714 16951
17646 17454 17913
16371 18999 17329
16397 18865 17499
16714 18388 17668
18023 17262 17796
17017 17738 18249
17060 18075 17807
16439 19060 17234
16766 18832 17221
17350 17653 18177
16602 19028 17039
17804 18450 16485
16891 17065 18993
17988 18147 16803
16377 19007 17309
17771 17749 17401
18317 17804 16876
16771 17952 18370
17031 18178 17604
17647 16525 18676
16781 17204 18953
18043 18102 16834
18373 17243 17499
16230 18343 18018
17824 18460 16426
16173 17928 18565
17388 16718 18846
16669 17705 18496
17788 17896 17349
17821 17607 17854
16831 17021 19140
18263 17360 17478
17528 17500 18330
16691 18355 17705
17896 18085 17041
17981 18032 17120
17651 17829 17540
17333 18657 16626
17911 17110 18043
17921 17104 18027
16959 16856 19081
17180 17733 17978
17280 18666 16736
17965 18237 16930
18051 17985 17038
16751 16936 19233
15972 18280 18376
17746 18360 16602
16394 18890 17445
16657 16913 19242
16563 18162 18106
16554 18799 17466
18386 17934 16703
17411 16788 18753
16779 17639 18604
16982 18569 17094
17469 16496 18819
18349 17443 17248
16312 18607 17709
16662 18895 17083
17279 16669 19005
17486 17584 17879
16468 18973 17243
16054 18881 17721
18675 17412 17010
16706 17432 18738
18594 17544 16964
18210 18028 16623
16953 16740 19182
16380 19043 17299
18468 17778 16752
17416 16496 18881
17449 16741 18820
17222 18490 17015
16170 18601 17958
17031 17590 18455
17698 18247 16808
17198 18372 17137
17255 18632 16781
18383 17036 17561
17607 17704 17837
17401 16596 18869
17833 17557 17693
16320 18758 17666
16838 17968 18183
17803 18308 16639
17134 16943 18930
18016 18315 16353
16333 18582 17758
17523 17246 18362
16109 18655 17941
17373 18563 16648
17580 17387 18206
17366 18588 16696
16868 16943 19208
17211 16829 18973
16867 17071 19074
16345 19073 17280
16619 18358 17780
16496 18010 18212
17579 16696 18637
17506 18609 16610
17502 16493 18806
16309 19035 17460
16917 18844 16641
16851 18091 18007
16823 18693 17203
16391 18749 17639
16577 16954 19283
17749 17104 18185
16016 18734 17894
17153 17470 18381
16958 16839 19117
18486 17631 16926
