7020 1021.82
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28846 26008 26327
27724 26612 26716
28861 25561 26688
28636 26242 26374
27756 26208 27304
27578 26360 27264
27643 26360 27213
28886 25598 26653
27922 26568 27045
27823 26354 27260
28020 26543 26903
27851 26593 27065
27669 26477 27210
28823 26070 26306
27800 26604 26882
27781 26520 27139
27574 26525 27144
28021 26583 26705
28760 26159 26386
27866 26213 27216
27644 26486 27183
27873 26206 27244
28083 26527 26791
27761 26190 27268
27687 26467 27153
27821 26439 27192
27748 26303 27321
28131 26505 26662
27793 26456 27130
28956 25638 26476
28111 26516 26750
28794 26136 26406
27863 26483 27102
27730 26464 27177
28151 26254 27084
28447 26180 26815
27890 26015 27317
28018 26403 27094
27998 26383 27125
28963 25779 26436
27987 26592 26900
28145 26291 27110
28184 26391 27004
28844 25610 26712
27800 25991 27321
28071 26384 27010
27694 26493 27145
28463 26144 26779
27978 26422 27036
28933 25732 26448
28171 26452 26981
28163 26211 27072
27876 26133 27268
28125 26113 27159
27953 26193 27170
27897 26349 27169
28941 25810 26396
28866 25969 26455
28543 25841 26945
28770 26121 26431
28901 25850 26530
28339 25988 27040
28519 26321 26515
28863 25994 26438
28236 26440 26753
28911 25629 26609
27889 26373 27164
28414 26272 26757
28925 25704 26580
28156 26204 27077
28010 26493 26967
28849 26007 26399
28923 25813 26485
27926 26329 27166
28160 26472 26824
28089 26217 27133
28209 26248 27059
28194 26494 26626
28237 26033 27153
27967 26463 27056
28944 25680 26481
28840 25649 26717
28245 26453 26570
28676 25709 26906
28803 25660 26792
28918 25740 26525
28817 25618 26762
28046 25826 27208
28037 26133 27241
28833 25989 26492
28288 26341 26934
28616 26230 26590
27914 26013 27243
28117 26465 26854
28828 25643 26718
28065 26123 27152
28097 26404 26993
27987 26397 27115
28612 26307 26465
27852 26395 27174
28859 26002 26468
28345 25866 27048
28078 26048 27176
28026 26408 27024
28762 25947 26655
28623 26251 26450
28106 25985 27180
28704 25701 26848
28060 26488 26951
28349 26326 26803
28775 26046 26507
28951 25664 26503
28535 25797 26955
28381 26085 26960
28690 26155 26459
28273 26145 27022
28824 26028 26424
28941 25613 26557
28708 25897 26777
28524 26252 26557
28303 26406 26559
28104 26171 27126
27932 26213 27196
28700 26116 26546
28841 25624 26704
27944 26437 27117
28294 26478 26541
28221 26194 27017
28353 26059 27002
28055 26227 27137
28385 25865 27051
28880 25690 26671
28229 26412 26827
28214 26473 26676
28143 26294 27055
27972 26437 27025
27908 26310 27185
28826 25694 26713
28929 25753 26518
27958 26356 27140
27922 26400 27131
28513 25902 26937
28123 26367 27101
28211 26363 26878
28471 26334 26497
28202 26101 27098
28717 25654 26872
28141 26068 27139
28174 26434 26832
28790 26030 26586
28403 26325 26640
28387 26111 26949
28895 25737 26597
28188 26173 27096
27893 26361 27201
28892 25782 26641
28176 26238 27069
28207 26278 26966
28468 25839 27006
28277 26165 26991
28244 26430 26594
28567 25852 26943
28584 25831 26917
28581 25746 26972
28547 26287 26499
28853 25932 26551
28500 26354 26478
28395 26071 26930
27936 26304 27142
28872 25825 26601
28808 25713 26770
28147 26282 27035
28905 25747 26588
28316 26093 27075
28286 26186 26986
28508 26301 26535
28908 25674 26610
28621 26005 26776
28374 26337 26638
28491 25944 26914
28068 26241 27118
28899 25666 26623
28758 25742 26797
27904 26261 27204
28936 25807 26427
28577 25814 26931
28887 25790 26595
28319 25980 27058
27857 26382 27181
28053 26169 27139
28935 25693 26565
28517 26074 26860
