1317 233.568
29359 25712 26409
29318 25690 26430
29262 26107 25889
28278 26949 26476
28231 26140 27432
28138 26473 27274
29258 26082 26000
29272 25925 26170
29294 25808 26497
29283 25741 26507
28182 26332 27353
29077 26504 26233
29222 26125 26082
28415 26831 26694
28287 26907 26438
29255 25993 26062
29221 25884 26701
28463 26870 26639
29266 25839 26445
28386 26220 27382
28210 26370 27350
28312 26937 26391
29240 25695 26600
29206 26078 26374
29065 26472 26284
28347 26062 27402
29221 26238 26127
29282 25945 26024
28956 26589 26138
28322 26607 27052
28533 25809 27324
28487 26810 26775
28372 26296 27302
28662 26885 26420
28225 26355 27336
29261 25931 26039
29249 26111 26351
28292 26329 27297
28815 25838 27301
28410 26589 27122
28351 26455 27232
29029 26479 26340
29175 26230 26476
28875 25904 27173
29188 26065 26426
29126 26089 26856
29005 26434 26450
29106 26389 26487
29148 25944 26763
28762 26699 26475
29085 26424 26288
28337 26290 27313
28316 26883 26534
28548 26783 26613
29076 26401 26313
29166 26217 26486
29015 26015 27018
28847 26674 26398
28265 26763 26836
28418 26094 27389
29252 26027 26028
28310 26623 27172
28500 26802 26697
28782 25890 27225
28240 26625 27117
28724 26707 26751
29049 26523 26325
28586 26274 27255
29214 26051 26561
29088 26178 26746
28522 26793 26796
28855 25953 27165
28250 26519 27272
28752 26704 26730
29248 26004 26524
29136 26228 26554
28871 26552 26583
28742 25980 27322
29130 26347 26572
28686 26337 27110
28515 26769 26800
29167 26334 26379
29028 26027 26973
28620 26774 26681
28289 26224 27338
29036 25970 27048
28433 26736 26927
28851 26002 27142
28571 26223 27281
28775 26103 27201
28475 26143 27303
28380 26286 27288
28702 26794 26422
29049 25901 26965
28659 26748 26543
28230 26750 26970
28508 26679 26960
28589 26694 26830
28926 25959 27078
28673 26727 26660
28533 26598 27013
28732 26231 27210
28715 26640 26799
28256 26412 27323
29187 26036 26761
28230 26758 26847
29187 26105 26632
28529 26440 27216
28974 26198 26957
29064 26215 26655
28903 26647 26407
28451 26375 27224
28491 26735 26847
28830 26060 27168
28499 26164 27288
28261 26424 27234
28947 26500 26591
29055 26188 26762
29099 26255 26622
28978 26343 26799
28566 25934 27323
28579 26565 27005
28448 26643 27028
28766 26685 26535
28558 26703 26945
28654 26712 26691
28554 26560 27020
28665 26670 26781
28521 26456 27132
28436 26745 26817
29142 26284 26542
28502 26506 27105
28480 26581 27037
29094 26393 26317
28679 26227 27224
28919 26550 26617
28470 26107 27307
29052 26407 26386
28439 26409 27260
28843 26160 27122
28603 26299 27214
