293790 3000.2
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3490 4044 3096
3243 3941 3543
3953 3637 3126
3451 3466 3815
3710 3917 3113
3861 3337 3528
3256 4075 3183
3839 3358 3547
4013 3410 3296
3793 3886 3105
3431 4025 3139
3799 3853 3129
3320 4071 3084
3299 4078 3180
3338 3468 3802
3275 3986 3425
3821 3346 3581
3979 3399 3362
3368 4042 3279
3563 4019 3110
3219 3623 3784
3214 4061 3236
3944 3380 3411
3264 3901 3561
3326 4031 3372
3447 3487 3776
3922 3405 3469
3207 4057 3260
3745 3666 3525
3595 3386 3749
3791 3323 3630
3602 3329 3750
3751 3903 3160
3682 3959 3166
3302 3463 3824
3260 3485 3821
3985 3513 3291
3478 3491 3766
3315 3659 3731
3250 4047 3348
3291 4056 3263
3581 3773 3559
3769 3530 3578
3966 3610 3196
3330 3546 3799
4000 3456 3280
3352 4027 3319
3743 3354 3662
3629 3375 3743
3910 3595 3312
3385 4014 3308
3496 3365 3781
3752 3866 3150
3810 3821 3147
3422 4034 3280
3755 3862 3219
3438 3371 3818
3333 3565 3759
3283 3786 3659
3802 3787 3213
3654 3319 3708
3696 3928 3198
3647 3388 3691
3835 3802 3191
3817 3677 3400
3807 3367 3589
3718 3883 3222
3252 3840 3610
3424 3969 3424
3898 3369 3489
3374 4025 3341
4005 3438 3259
3290 3888 3552
4010 3318 3304
3970 3578 3174
3464 3494 3762
3342 3751 3671
3976 3453 3328
3396 3428 3831
3871 3714 3209
3720 3767 3417
3366 3548 3771
3983 3522 3225
3940 3658 3143
3989 3474 3206
3739 3868 3204
3946 3607 3200
3874 3743 3169
3809 3619 3420
3684 3373 3694
3616 3434 3747
3281 3928 3509
3832 3484 3539
3759 3805 3344
3673 3858 3346
3680 3589 3622
3501 3842 3521
3994 3457 3272
3287 3995 3414
3699 3796 3387
3689 3629 3617
3676 3647 3587
3449 3724 3615
3925 3542 3391
3845 3497 3495
3863 3391 3523
3805 3676 3428
3766 3407 3604
3542 3767 3575
3470 3989 3358
3912 3461 3439
3692 3623 3548
3387 3966 3442
3508 3999 3274
3988 3351 3329
3882 3476 3474
3585 3415 3751
3375 4019 3287
3260 3575 3800
3767 3394 3636
3472 3781 3586
3932 3349 3437
3367 3944 3476
3493 3580 3716
3802 3818 3186
3762 3829 3241
3957 3402 3365
3648 3680 3569
3350 4004 3377
3336 4070 3188
3938 3660 3154
3313 3568 3768
3729 3809 3315
3901 3540 3405
3498 3697 3657
3430 4010 3338
3403 4059 3194
3876 3651 3313
3907 3640 3301
3826 3441 3549
3737 3733 3444
3653 3793 3447
3443 3603 3733
3268 4058 3254
3928 3653 3166
3889 3402 3514
3612 3632 3641
3530 3761 3599
3356 3797 3598
3468 3418 3791
3725 3820 3332
3379 3713 3684
3776 3420 3601
3577 3447 3728
3555 3952 3380
3546 3612 3674
3336 4047 3266
3298 4054 3258
3604 3678 3602
3558 3956 3281
3346 3731 3681
3320 3958 3494
3218 4065 3232
3563 3451 3780
3344 4051 3264
3892 3422 3486
3587 3910 3409
3511 3908 3482
3414 3975 3411
3452 3444 3787
3772 3599 3502
3735 3877 3195
3733 3686 3524
3492 3704 3626
3303 3937 3498
3919 3509 3402
3748 3523 3610
3473 3663 3662
3703 3762 3429
3457 3328 3794
3428 3945 3437
3311 3472 3802
3418 3458 3827
3867 3735 3238
3785 3861 3157
3534 3856 3480
3948 3466 3373
3794 3845 3173
3469 3591 3720
3355 3660 3714
3538 3479 3755
3514 3827 3530
3399 3532 3763
3393 3756 3645
3349 3807 3614
3789 3685 3434
3620 3459 3726
3565 3727 3594
3484 3564 3735
3398 3722 3643
3381 3741 3668
3851 3769 3243
3742 3856 3286
3656 3707 3541
3597 3716 3605
3573 3682 3638
3544 3753 3576
3480 3521 3745
3434 3712 3655
3401 4062 3176
3373 3837 3580
3880 3479 3492
3958 3631 3154
3902 3492 3455
3888 3555 3415
3823 3562 3471
3645 3886 3303
3622 3499 3712
3589 3942 3389
3560 3831 3491
3526 3961 3378
3393 3882 3564
3628 3669 3607
3591 3719 3554
3420 3949 3430
3419 3489 3782
3917 3670 3282
3774 3848 3214
3579 3553 3682
3524 3526 3704
3522 3905 3438
3700 3736 3483
3610 3833 3448
3571 3919 3398
3570 3516 3695
3488 4012 3255
4007 3464 3249
3830 3527 3508
3723 3662 3535
3370 3792 3595
3359 3730 3681
3436 3934 3436
3397 3690 3683
3972 3482 3311
3550 3811 3552
3452 3672 3670
3865 3413 3508
3993 3432 3304
3489 3708 3632
3862 3768 3215
3731 3868 3276
3409 3866 3566
3505 3817 3556
3716 3622 3582
3687 3839 3333
3805 3819 3178
3694 3518 3620
3636 3752 3533
3632 3830 3407
3592 3642 3627
3502 3536 3699
3486 4001 3336
3435 3656 3697
3421 3474 3778
3416 3572 3752
3962 3559 3234
3362 3533 3786
3590 3727 3573
3561 3865 3462
3468 3427 3789
3390 3823 3571
3652 3839 3403
3631 3917 3306
3444 3585 3723
3405 3502 3793
3915 3533 3395
3853 3456 3510
3704 3436 3661
3680 3440 3672
3649 3759 3466
3566 3962 3269
3547 3874 3472
3539 3683 3624
3495 3971 3384
3485 3569 3729
3408 3906 3527
3381 4066 3169
3344 3550 3770
3964 3428 3337
3956 3560 3324
3950 3561 3221
3869 3717 3220
3780 3643 3459
3777 3696 3441
3705 3828 3323
3663 3814 3381
3614 3801 3485
3599 3566 3652
3527 3867 3474
3467 3850 3534
3383 3981 3458
3327 4001 3412
3856 3701 3256
3822 3748 3260
3567 3582 3675
3531 3931 3393
3906 3616 3317
3894 3706 3242
3798 3803 3291
3711 3691 3487
3650 3897 3299
3640 3863 3357
3624 3496 3704
3583 3949 3321
3536 3622 3653
3412 3584 3757
3361 3991 3386
3856 3469 3499
3795 3776 3307
3731 3586 3535
3688 3895 3289
3646 3745 3501
3635 3448 3679
3561 3972 3271
3537 3511 3757
3510 3634 3654
3506 3979 3342
3437 3543 3744
3426 3925 3481
3904 3537 3443
3848 3519 3494
3764 3608 3515
3338 4063 3232
3308 4052 3304
3322 3992 3413
3842 3650 3367
3781 3799 3321
3771 3710 3369
3568 3557 3679
3552 3891 3411
3507 4019 3227
3493 3777 3591
3617 3742 3537
3582 3827 3465
3460 3708 3636
3455 3643 3711
3410 3600 3741
3822 3824 3142
3634 3645 3611
3633 3810 3421
3422 3554 3739
3351 3847 3585
3351 3506 3797
3643 3941 3284
3500 3319 3795
3309 4058 3247
3563 3539 3689
3734 3806 3352
3667 3437 3687
3659 3872 3356
3619 3503 3702
3554 3657 3648
3533 3981 3253
3497 3984 3327
3458 3715 3650
3417 3681 3701
3981 3458 3297
3960 3591 3202
3942 3521 3345
3896 3645 3350
3884 3579 3409
3821 3779 3250
3567 3618 3647
3538 3614 3677
3486 3939 3397
3483 3927 3468
3952 3534 3325
3930 3652 3175
3857 3694 3288
3849 3723 3273
3812 3700 3318
3715 3754 3440
3678 3771 3450
3658 3505 3678
3637 3965 3236
3609 3822 3449
3601 3655 3625
3575 3778 3505
3482 3880 3496
3305 3777 3685
3908 3693 3233
3893 3393 3506
3875 3601 3399
3813 3425 3561
3694 3898 3267
3668 3507 3651
3627 3814 3432
3626 3756 3504
3607 3993 3246
3576 3855 3484
3541 3816 3540
3503 3964 3354
3974 3551 3245
3935 3573 3369
3827 3535 3453
3757 3808 3253
3713 3859 3283
3671 3922 3250
3520 3615 3685
3517 3850 3492
3853 3627 3402
3781 3605 3488
3505 3835 3518
3446 4006 3299
3349 4068 3202
3514 3983 3267
3407 3955 3443
3625 3870 3413
3594 3592 3670
3593 3785 3503
3666 3912 3289
3548 3995 3180
3504 3915 3443
3473 3551 3737
3375 3742 3665
3787 3769 3309
3694 3646 3545
3929 3642 3208
3886 3730 3180
3886 3712 3191
3790 3532 3519
3709 3754 3451
3618 3526 3666
3478 3714 3618
3459 3768 3596
3456 3527 3761
3453 3809 3563
3441 3944 3426
3859 3559 3432
3908 3547 3370
3565 3872 3457
3539 3513 3724
3489 3559 3721
3842 3636 3395
3796 3502 3512
3702 3769 3361
3685 3801 3354
3662 3695 3529
3660 3823 3390
3642 3847 3367
3639 3898 3382
3518 4009 3249
3461 4003 3349
3461 3932 3461
3948 3517 3330
3788 3567 3553
3677 3735 3516
3621 3636 3639
3532 3976 3331
3494 3985 3311
3454 3771 3607
3446 3860 3507
3442 3718 3640
3440 4003 3360
3423 4045 3245
3411 4046 3270
3404 3940 3453
3784 3785 3360
3708 3861 3316
3365 3829 3595
3268 4009 3413
3825 3699 3368
3814 3480 3543
3634 3852 3383
3633 3500 3686
3590 3923 3322
3541 3845 3497
3531 3825 3512
3489 3921 3454
3483 3953 3392
3418 3875 3517
3936 3504 3386
3814 3759 3283
3607 3837 3459
3866 3638 3351
3553 3977 3316
3509 3747 3602
3439 4008 3342
3426 3880 3515
3416 3893 3503
3694 3790 3436
3750 3739 3432
3299 3823 3630
3750 3655 3500
