3947 312.803
18563 17223 17362
18126 17946 16911
17579 16346 18967
16816 18667 17690
16651 16887 19359
15906 17987 18912
16022 17907 18960
17745 18317 16978
16612 18384 18243
16052 18044 18836
18158 17939 16941
15919 18135 18783
16734 16867 19343
17011 18108 18268
17575 16406 18996
18068 17992 17010
18217 17767 17104
16825 16949 19218
15938 18171 18742
15969 17935 18989
17488 16463 19037
16531 18151 18586
17083 18056 18170
17344 16986 18882
18501 17391 17271
18328 17671 17235
16157 18117 18635
16097 17964 18950
16495 18439 18153
16489 17938 18646
18011 17096 18074
16117 18071 18804
16444 17167 19269
16580 17149 19301
17098 16933 19072
16295 18185 18501
18210 17775 17154
17645 16687 18720
16567 17219 19242
17595 17069 18573
16377 18010 18672
15948 17867 18996
16880 16780 19278
16977 18128 18168
16391 18177 18593
17501 16422 19040
17371 16909 18794
16548 18351 18287
17001 18585 17650
16853 18566 17744
18448 17445 17080
17919 17261 18001
16763 17354 18925
18322 17244 17610
16013 17396 19171
17287 18265 17665
16947 18616 17624
16265 18255 18458
17003 16567 19245
17232 18281 17642
18038 17025 18148
17354 16605 19093
16589 18494 17986
16736 17034 19322
16456 18549 17940
17425 16518 19081
18261 17040 17898
18490 17343 17300
17408 16497 19098
17215 18299 17606
18166 17634 17358
16146 18196 18675
17392 16481 19107
17655 16649 18757
16622 18273 18224
18543 17185 17389
16130 17942 18937
16432 17376 19163
17060 16865 19180
16838 17365 18807
17767 16384 18618
16675 18221 18295
18117 17859 17139
17638 16555 18946
17072 18527 17586
18039 17340 17913
17148 18448 17629
16302 17915 18880
16844 16852 19294
16597 17584 18871
17519 16509 19031
18512 17308 17283
17783 17871 17526
16808 18209 18192
18351 17489 17375
16422 17798 18825
18406 16829 17835
17142 16677 19167
16605 18324 18394
16993 18516 17671
17547 16388 19002
17377 16618 19057
17253 16530 19157
18024 17988 17115
18435 17438 17247
17116 18543 17461
16193 17833 18985
16177 18074 18726
17415 16362 19096
16707 18406 18095
16352 18225 18446
17943 17997 17121
17613 17015 18669
16784 17076 19285
16772 17641 18688
18102 17850 17213
18272 17087 17863
17326 17000 18802
18250 17706 17053
15992 17971 18933
16244 18181 18609
17882 17161 18058
17815 18305 16931
16090 18001 18866
18062 16963 18347
18046 17947 17065
17156 17647 18431
16629 18046 18560
16715 17959 18467
18364 17627 17045
17176 18376 17614
17083 18253 17850
17649 18104 17367
17473 16369 19079
17492 16438 19049
18201 17861 17079
16541 16978 19324
16637 17351 19136
18110 17101 18036
16276 17983 18705
18367 17622 17158
16281 18042 18698
17982 17682 17535
17162 16785 19019
17074 18313 17780
16260 17728 18920
16912 16804 19226
17469 16547 19051
17022 18369 17874
16780 18431 18022
17631 17138 18471
17771 16925 18530
17790 17977 17340
17035 18488 17831
16331 18051 18681
16868 18302 18110
17711 17595 17921
17900 17696 17586
17123 17275 18728
18521 17292 17397
18146 17197 17814
18311 17494 17454
17872 17126 18214
17503 17282 18580
16829 16895 19312
17242 16743 19015
18006 17472 17761
16402 17802 18812
16410 17757 18866
16686 18479 17972
17065 18164 17991
17016 16731 19237
17558 16611 18964
16229 17458 19169
16866 18629 17685
17313 17321 18539
16653 18535 17935
17672 16438 18916
16934 18457 17854
17089 18237 17990
18459 17324 17468
16066 17837 19024
17661 16667 18750
16895 16973 19195
17551 16455 18988
17600 17198 18468
17391 16585 19076
17108 16919 19158
17236 16699 19130
16743 17122 19092
18386 17318 17517
18137 17901 16992
18194 17794 17313
16364 17661 19095
17691 16718 18660
18029 17912 17200
16076 18106 18801
16528 17878 18736
17509 17764 18085
17525 18230 17444
17451 16810 18857
18450 17264 17483
16205 17573 19106
18153 17839 17176
17810 17441 18027
16975 17587 18515
16326 17932 18768
17758 17014 18475
17702 16574 18829
16755 18596 17798
16891 17107 19027
17513 16626 18948
18280 17566 17402
17277 17542 18547
17322 16838 18904
17681 16844 18627
16956 16754 19256
16855 18634 17697
16791 16761 19333
17540 17314 18315
16734 18656 17839
17204 16660 19165
18269 17761 17036
17500 16800 18846
16968 16724 19278
16906 17657 18525
17267 16736 19124
18042 17965 17022
16927 18641 17643
17363 17787 18042
16798 18159 18279
15998 17767 19041
18534 17219 17423
18443 17495 17211
18179 17607 17437
16085 18027 18854
16500 18116 18595
17302 17556 18452
17985 17042 18376
16646 17302 19150
18426 17306 17511
17940 17529 17720
17365 17596 18359
18341 17671 17147
17872 16901 18486
17295 18245 17569
16475 17714 18901
17738 16591 18713
16919 16968 19144
17259 18319 17596
16793 18413 17961
17880 17737 17725
17418 16940 18754
17906 17781 17369
17637 17052 18440
17511 16539 19010
18230 17740 17223
17171 18063 17959
17822 17257 18135
16656 18506 17949
18389 17519 17254
16668 18480 18008
17999 18021 17108
17720 17808 17678
18398 16897 17750
17458 17489 18333
18258 17396 17576
16960 18504 17704
16311 17449 19111
17395 16713 19009
17930 17955 17318
16923 16961 19129
16702 17824 18703
16184 18034 18832
17985 17603 17631
16728 17886 18544
16219 17920 18853
16371 18207 18403
17893 17679 17786
17453 16525 19062
17620 17762 17729
18221 17845 17047
16704 18415 18142
16542 18326 18301
18466 17426 17326
16774 18345 18099
15985 17920 18962
17138 16853 18976
18561 17251 17289
17536 17881 17976
16941 16770 19207
16809 18421 17924
17726 18128 17277
18176 17900 16920
18421 17461 17385
16465 17486 18978
17040 18112 18046
16270 17452 19116
18304 16939 17771
17969 17117 18007
17959 17638 17605
18376 17540 17345
18093 17472 17712
18481 17371 17406
17019 18578 17509
17842 17209 18228
16822 18087 18304
16899 18572 17675
16648 18462 18130
16513 17811 18779
18268 17172 17796
17839 17205 18235
16756 18019 18380
17591 17285 18391
17836 17003 18426
17957 17455 17823
17817 17873 17498
17228 17081 18832
17047 17050 18942
17219 17903 18204
17565 16643 18905
18159 17405 17622
16195 17267 19209
17853 17270 17928
17590 16792 18739
16318 18206 18494
17579 18157 17416
17889 18107 17169
17298 18340 17194
16987 18397 17931
17953 18041 17026
17696 17332 18292
17843 17548 17839
16341 18090 18677
18100 18032 16987
17971 17886 17257
18377 17510 17292
16812 17383 18788
16620 17466 18934
16903 16825 19268
17108 18242 17890
17744 17576 17870
17663 16578 18781
16830 17890 18506
17898 18077 17057
17732 17531 17894
17032 17722 18405
16631 18068 18522
17761 16663 18566
16867 18555 17794
18552 17197 17372
17317 17330 18508
17831 17410 18019
17548 16488 18995
16974 17056 19096
17246 18408 17431
18476 17255 17485
17614 16704 18821
17303 17624 18412
16358 17685 18993
17750 16730 18607
17749 18092 17190
16505 18346 18330
18299 17075 17861
16530 17729 18760
16777 17181 19048
18074 17650 17490
18074 17819 17249
17462 16634 19004
16644 18473 18065
18290 17151 17686
16970 16757 19226
16951 17602 18655
18492 17147 17459
16822 18050 18366
16463 18510 17997
18070 17940 17134
17677 17746 17696
18234 17688 17331
17797 17742 17580
17546 17781 17767
17186 17421 18632
16697 18015 18472
17867 17750 17410
17951 17480 17746
17847 17378 18032
18080 17943 17067
17976 17386 17917
17274 18197 17735
16953 18646 17559
16990 18500 17736
17055 17343 18890
18096 17131 17996
17193 18436 17473
16819 18390 17952
17366 16513 19123
18240 17296 17774
18006 17814 17309
16943 18601 17647
17767 17419 18192
18224 17115 17882
17206 18277 17706
17736 16639 18616
17049 18358 17723
18081 17725 17381
17470 16448 19039
17446 16790 18894
17972 17797 17352
18131 17894 17119
17464 18334 17181
18239 17708 17227
16690 17155 19259
18033 17215 17982
17180 18334 17567
17864 16922 18424
18124 17233 17801
17196 17237 18618
17130 16747 19193
17772 17507 17939
16749 18065 18416
17473 16819 18776
18174 17627 17333
16800 18400 18049
16720 17643 18741
16346 18091 18664
16897 18134 18076
16870 17901 18322
17482 16859 18698
17685 18213 17199
16520 17385 19031
16315 18467 18124
17449 16820 18842
16948 16827 19188
18519 17010 17557
17796 17949 17466
16241 18051 18714
16663 17192 19067
16641 17694 18817
17264 17955 18064
17193 17757 18211
18413 17474 17455
16201 17928 18820
16955 18605 17557
17442 17408 18408
16861 17051 19207
18283 17609 17328
16613 16898 19335
17530 18190 17423
17300 16595 19094
16934 17886 18345
16682 17523 18909
17437 16890 18769
17257 18362 17549
18365 17367 17544
18134 17560 17553
18248 17613 17433
16662 17228 19114
17313 17764 18120
16692 18471 17954
18187 17499 17548
17120 17231 18884
17289 17427 18488
17280 16748 18918
17790 17836 17528
18106 17712 17420
18138 17862 17137
18416 17371 17494
17210 17187 18719
16400 18155 18568
16464 17433 19141
16474 17838 18746
16810 17110 19102
17398 17538 18324
17803 18077 17190
17173 18395 17680
16744 18309 18125
18445 17482 17185
16862 16847 19329
17697 17548 18013
17724 17190 18418
18098 17290 17809
17481 17415 18235
17411 18159 17505
18277 17527 17427
17859 18048 17324
18226 17330 17637
18498 17163 17426
17336 18232 17558
18244 17294 17657
17403 18180 17827
17568 17694 18204
17429 16575 19026
17470 17401 18328
17928 18033 17288
17680 18082 17505
17772 17195 18349
16164 17944 18893
18086 17617 17555
16215 17284 19170
17539 17785 17880
