19359 780.301
29467 24718 25288
28028 23344 27565
27238 28150 24089
25970 28760 24491
25240 24525 28980
24505 25685 28584
27990 23525 27708
27256 23644 28182
24563 25674 28574
24660 25845 28529
28006 23868 27591
24724 25818 28503
24903 26888 27631
29370 24738 25248
24998 24820 28949
28525 23767 27098
27397 23526 28056
28114 27431 24270
24821 25643 28664
29449 24942 25094
27054 28174 24188
28090 24034 27489
29106 24387 26180
28437 25140 27088
26021 24332 28718
26038 28696 24284
28216 23948 27543
26064 25329 28410
28677 24097 26808
28015 27552 24356
25155 25056 28941
28389 24705 27222
28364 24156 27388
27759 24483 27794
26557 28256 25518
28143 24577 27455
26448 28591 24391
25345 24766 28901
25808 28740 24561
28353 26983 25547
28203 26787 26004
24874 25466 28711
26350 27528 26503
27188 24399 28203
26701 27846 25695
26043 28378 25131
24705 25802 28522
27440 26575 26953
25180 26222 28138
25565 26826 27688
25990 24792 28860
28532 26363 25422
27911 23992 27624
28886 24426 26692
25223 26034 28434
27880 27246 25404
25116 26906 27526
28830 24097 26778
26934 28301 24119
27387 28095 24419
27576 23690 27977
25052 26759 27885
29004 24289 26382
27934 26477 26493
25268 26749 27846
26638 27650 26089
26460 26937 27283
28633 26799 24495
29256 25578 25029
25068 27924 26422
28489 26500 25620
28790 24741 26610
29141 25260 25875
27292 24794 28013
27624 27118 26304
26833 26669 27155
27892 24979 27780
27150 28206 24163
29082 25762 25320
26426 27393 26576
25786 24965 28795
28163 26951 25574
28715 23900 26926
25093 26233 28357
28586 25621 26220
27858 26763 26299
26281 27982 25969
28445 24508 26988
28875 25744 25455
27010 28266 24312
26084 24984 28640
27120 25507 27955
29288 25128 25356
26333 28523 24891
28635 26161 25715
25883 26294 28000
26389 28450 25055
26319 23914 28727
29323 24837 25635
29190 25098 25498
26453 24297 28705
28769 26250 25391
26608 28284 25124
27786 24162 27938
26517 27624 26272
24855 25877 28473
26821 27208 27114
28278 24920 27238
25294 25783 28516
28060 27234 25209
27445 26330 27069
26684 27906 25785
27209 28151 24546
28944 24547 26293
26976 26152 27612
26217 28670 24585
25799 28544 25032
27716 27421 25667
27971 27180 25779
28237 26584 25916
28328 26038 25947
26612 25805 27993
27093 27045 26582
28659 24997 26817
25023 26753 27909
27948 26844 26072
26451 26121 28077
28813 25493 25600
25343 25444 28765
25895 25016 28674
25333 25164 28839
27512 27943 24779
25580 25154 28813
25483 25542 28555
28718 24271 26753
28732 25483 26418
26597 28059 25844
28209 27323 24642
26889 24893 28118
27233 23720 28214
26363 27254 26997
27534 27189 26143
27613 26370 26838
28510 26854 25005
26382 27738 26239
25656 26405 27909
28072 26447 26392
28977 26039 24712
26120 28352 25368
29303 24931 25757
25385 26321 28101
26210 27215 27121
25523 28101 26046
25361 26835 27570
27594 25793 27422
26668 28465 24451
25636 24614 28951
26580 25779 28006
27545 27270 25957
29072 25945 24521
29011 26338 24138
28101 27133 25106
26482 24638 28486
26535 27408 26541
27727 27346 25532
27666 25277 27507
25943 28397 25563
28283 27292 24530
29029 25962 24985
26794 24601 28445
25698 25383 28614
29048 24463 26360
29217 25528 25152
25402 26629 27832
27075 26268 27401
27633 26307 26865
27071 27665 25795
27732 27368 25437
26096 28686 24456
26895 27812 25831
27815 27830 24580
27598 24259 27933
26327 25863 28258
28240 24694 27257
26841 28340 24433
26180 25901 28244
29342 24834 25097
26880 28111 25184
26727 26921 27215
28900 25456 25811
27419 27683 25234
27157 28025 24944
28607 27024 24820
27501 26420 26797
26986 25727 27743
26951 26972 26890
27562 24863 27921
25430 28403 25568
25691 25049 28884
28748 26635 24831
29157 25355 25646
28234 25646 26531
25778 25842 28300
28243 25763 26467
25474 26462 27963
27434 25225 27728
27178 25208 27895
27137 26876 26667
28370 24010 27388
26857 27307 26661
28042 26870 26027
27459 27002 26446
28802 26686 24693
27702 27730 24788
25624 26010 28387
27683 24672 27851
27405 26235 27138
27807 27574 25279
27042 27406 26210
27996 24964 27446
25326 27494 27026
25009 25712 28537
25861 27888 26187
28617 26438 25226
25546 28566 25017
26267 25248 28459
26193 25071 28567
26516 24193 28470
26014 27967 26122
29215 25441 25302
28924 25317 26411
26675 28438 24559
25761 27838 26598
25955 27454 27039
28933 23971 26543
26810 24454 28374
27110 24287 28412
28096 24177 27466
28651 23754 26946
27957 27556 24706
26865 25938 27768
25135 26204 28150
26788 28318 24747
26294 27703 26558
25908 27777 26623
25512 25231 28823
26165 27450 26876
28131 25166 27374
28969 25991 24724
26380 28213 25521
26907 25562 27873
28779 26080 25503
28627 26382 24880
26791 25236 28158
26405 27154 27189
26806 24503 28334
25679 28481 25080
29292 25583 24798
28049 25315 27270
26854 27087 26853
25984 28171 25859
25304 26049 28343
28703 26706 24765
27839 26496 26770
25371 27487 27032
28193 26103 26679
28596 25609 26231
25835 28596 24861
26520 27640 26104
27034 28200 24337
29169 25054 26153
26642 27761 25889
25138 26658 28012
27477 27863 24962
26496 24245 28605
29130 25684 24186
28273 26513 25805
28170 27164 25083
25447 26414 28036
28861 26258 24598
25637 27276 27325
25717 28047 26036
28335 27014 25296
25078 27158 27479
28517 25922 26058
26146 25429 28314
27051 25214 28093
28122 27468 24138
28381 24850 27180
28293 25039 27205
25505 25410 28599
29306 25453 24992
27307 28046 24566
28827 26067 25471
27575 27876 24849
28019 27379 24474
27085 28077 24808
28685 26315 25018
26960 25712 27768
27523 25410 27519
26302 25292 28443
28461 25361 26706
28646 24442 27019
26758 28400 25108
28490 26435 25489
27369 26055 27357
27649 27433 25361
25351 27098 27512
27344 25061 27757
25857 26343 27915
27846 26911 26194
28035 25598 27335
27923 27333 24927
24830 26450 28026
27916 23665 27840
25599 27068 27501
25399 26213 28114
25540 25694 28456
28181 25294 27005
26159 28015 25988
28453 24213 27185
26660 25373 28233
26470 24695 28387
26747 25641 28070
25176 26096 28309
28551 26274 25434
29040 26111 24681
27396 23745 28066
28527 24875 26894
29051 25426 25746
26978 26521 27300
25742 25178 28685
27033 28068 25167
27329 25910 27668
26261 28340 25583
27269 27384 26105
29237 25503 25189
29199 24226 25983
26784 28237 24885
25461 26686 27828
29334 25183 25266
26001 26191 28129
27824 26023 27034
25859 28035 26341
26355 26738 27365
26238 24937 28628
27313 27997 25072
27491 27581 25739
28001 27356 24485
25757 25094 28753
27219 24650 28068
28465 24622 26904
28294 24225 27348
28086 25667 26767
26709 28417 24628
28370 26616 25654
25726 28408 25284
26941 27594 26167
27273 25400 27858
26132 25952 28276
25228 24949 28888
28450 26002 26279
26229 27016 27312
28954 26154 25336
26109 28653 24820
26229 27946 26131
28253 27094 25569
27799 27614 25043
28042 25349 26847
28562 26613 24910
26930 24517 28322
27058 28083 24741
25822 24946 28740
26488 27509 26435
26433 27784 26056
27922 25121 27463
26920 24557 28276
25750 27728 26913
26014 28511 24901
26838 28423 24601
25576 25195 28729
29040 25300 25901
25591 28093 25911
27363 26235 27168
29124 25911 24817
27008 28194 24957
27469 25555 27637
26443 28607 24733
27413 26168 27192
26589 28299 25323
27339 26898 26484
28022 27224 25257
27955 27610 24616
27554 24229 28027
27194 28135 24659
25569 25658 28497
27160 26705 26931
26129 28637 24665
27687 26717 26322
