21752 270.058
8588 8775 8320
8540 8818 8351
8578 8820 8271
8605 8332 8696
8600 8371 8678
8561 8343 8706
8563 8306 8697
8387 8309 8773
8411 8267 8794
8623 8281 8673
8590 8361 8682
8652 8219 8655
8683 8307 8633
8377 8820 8579
8775 8255 8514
8789 8222 8517
8334 8244 8818
8716 8360 8604
8708 8292 8616
8641 8231 8662
8665 8421 8640
8705 8309 8615
8757 8122 8554
8434 8314 8768
8646 8354 8649
8804 8170 8526
8744 8133 8589
8698 8301 8645
8606 8273 8700
8584 8115 8712
8611 8186 8706
8572 8256 8728
8782 8290 8497
8621 8701 8525
8691 8609 8559
8583 8751 8469
8810 8302 8484
8554 8473 8668
8528 8492 8672
8538 8778 8447
8488 8824 8501
8361 8773 8598
8491 8728 8558
8646 8618 8575
8620 8241 8681
8509 8612 8674
8738 8248 8576
8570 8776 8442
8662 8716 8482
8217 8762 8710
8745 8547 8550
8783 8531 8476
8637 8398 8671
8333 8801 8631
8665 8637 8561
8899 8496 8307
8382 8812 8594
7954 8637 8824
8661 8147 8661
8343 8308 8785
8481 8467 8729
8237 8865 8598
8693 8737 8396
8537 8742 8514
8556 8347 8708
8763 8687 8480
8519 8627 8662
8532 8661 8640
8445 8389 8766
8524 8696 8592
8512 8457 8719
8532 8464 8693
8547 8635 8619
8702 8647 8518
8581 8813 8336
8641 8697 8504
8503 8643 8664
8416 8697 8658
8492 8492 8716
8537 8739 8529
8805 8542 8448
8769 8360 8519
8527 8462 8713
8390 8587 8705
7928 8702 8789
8703 8733 8395
8368 8686 8665
8418 8537 8750
8755 8706 8382
8219 8807 8636
8434 8665 8672
8754 8076 8555
8333 8743 8673
8650 8144 8673
8499 8820 8484
8547 8406 8722
8824 8478 8464
8617 8239 8690
8482 8598 8690
8178 8856 8644
8443 8863 8407
8606 8804 8310
8783 8611 8438
8662 8272 8654
8676 8522 8575
8308 8840 8625
8624 8612 8627
8914 8420 8300
8625 8240 8681
8657 8763 8301
8753 8723 8425
8286 8876 8561
8445 8748 8625
8527 8133 8759
8430 8677 8684
8865 8581 8425
8462 8283 8776
8475 8283 8763
8708 8515 8577
8540 8638 8657
8635 8232 8685
8566 8301 8755
8453 8227 8799
8668 8654 8548
7852 8710 8780
8080 8572 8778
8780 8596 8467
8578 8222 8740
8640 8225 8670
8706 8659 8509
8396 8737 8662
8471 8738 8585
8724 8641 8550
8781 8535 8503
8075 8658 8795
8289 8770 8651
8435 8770 8598
8024 8712 8771
8495 8698 8637
8373 8622 8688
8752 8195 8577
8330 8696 8684
8580 8805 8424
8654 8772 8426
8622 8773 8334
8836 8479 8438
8757 8338 8545
8678 8565 8574
8568 8613 8664
8583 8206 8720
8344 8917 8487
8412 8543 8724
8550 8715 8568
8278 8923 8479
8221 8781 8655
8104 8917 8579
8454 8852 8413
8481 8828 8467
8609 8696 8586
8274 8939 8471
8517 8579 8693
8365 8817 8593
8528 8760 8526
8202 8679 8761
8454 8397 8762
8206 8699 8731
8551 8771 8470
8565 8639 8611
8544 8728 8551
8312 8759 8673
8587 8632 8627
8266 8714 8699
8655 8558 8615
8579 8719 8510
8595 8633 8618
8479 8843 8387
8110 8718 8760
8489 8647 8647
8791 8541 8467
8838 8651 8381
8853 8590 8398
8292 8568 8754
8897 8578 8377
8766 8614 8529
8852 8612 8399
8066 8750 8761
8506 8170 8765
8442 8396 8763
8006 8554 8858
8654 8568 8571
8207 8828 8689
8148 8736 8741
8479 8560 8703
8251 8806 8627
8150 8739 8718
8579 8218 8715
8263 8546 8795
8678 8715 8433
8657 8532 8607
8242 8794 8633
8277 8544 8755
8489 8768 8533
8616 8186 8694
8465 8574 8721
8489 8700 8595
8774 8703 8417
8555 8679 8618
8101 8867 8646
8354 8532 8765
8251 8690 8724
8722 8360 8599
8475 8180 8775
8236 8605 8769
8653 8165 8656
8815 8579 8441
8220 8804 8685
8720 8108 8623
8643 8142 8701
8649 8128 8694
8676 8115 8661
8715 8506 8567
8838 8603 8436
8360 8367 8782
8642 8200 8688
8678 8106 8681
8713 8517 8564
8824 8660 8373
8022 8674 8789
8718 8494 8556
8769 8644 8487
8789 8642 8434
8851 8637 8420
8800 8672 8390
8685 8749 8417
8266 8631 8765
8792 8652 8429
8859 8599 8386
8855 8620 8349
8518 8834 8466
8427 8860 8570
8107 8820 8752
8650 8674 8548
8282 8908 8494
8593 8189 8706
7807 8715 8785
8640 8207 8692
8475 8129 8783
8354 8653 8727
8361 8659 8724
8217 8904 8621
8500 8630 8671
8382 8908 8478
8285 8893 8557
8347 8684 8693
8564 8674 8608
8224 8642 8776
8438 8808 8574
8346 8896 8502
8213 8844 8641
8155 8778 8717
8166 8865 8707
8311 8710 8704
8438 8199 8804
8328 8823 8621
8491 8841 8460
8254 8396 8845
8529 8828 8453
8340 8786 8614
8324 8883 8522
8188 8838 8653
8174 8547 8828
