65457 840.084
4001 3268 3333
3904 3723 3020
3498 3113 3823
3354 3340 3859
3312 4081 3198
3116 4006 3342
3534 3214 3797
3319 4073 3084
3402 3228 3851
3188 3921 3496
3653 3959 3044
3209 3980 3412
3144 3951 3450
3583 4001 3194
3392 3982 3313
3479 3300 3823
3396 4055 3180
3750 3889 3030
3512 3237 3814
3261 3638 3716
3620 3278 3766
3916 3703 3065
3279 3729 3650
3411 3277 3834
3170 3946 3471
3154 3892 3531
3365 4035 3209
3257 3911 3487
3462 4033 3155
3242 3961 3427
3651 3943 3067
3987 3313 3253
3317 4047 3271
3223 3888 3512
3311 3472 3799
3294 3606 3737
3956 3537 3232
3541 4011 3137
3556 3214 3777
3168 4003 3387
3976 3453 3328
3446 3334 3816
3913 3579 3325
3231 3973 3389
3540 3257 3781
3341 3546 3749
3434 3952 3355
3680 3927 3249
3703 3870 3281
3985 3412 3264
3467 3337 3791
3349 3751 3630
3505 3944 3329
3387 3923 3483
3929 3659 3117
3817 3302 3608
3797 3842 3125
3567 3318 3775
3470 4022 3190
3379 4003 3363
3946 3366 3410
3705 3901 3150
3964 3567 3163
3861 3708 3293
3972 3300 3347
3984 3394 3304
3921 3627 3216
3147 4008 3306
3357 3424 3794
3844 3775 3200
3418 3240 3829
3640 3557 3626
3813 3809 3134
3637 3892 3306
3401 4021 3253
3606 3570 3660
3228 3787 3612
3671 3451 3687
3608 3947 3295
3526 3740 3575
3461 3376 3785
3933 3332 3469
3721 3805 3359
3842 3735 3238
3518 3414 3743
3964 3405 3393
3424 3469 3780
3784 3857 3169
3874 3664 3363
3326 3878 3522
3237 3783 3601
3678 3939 3100
3654 3942 3093
3937 3606 3223
3832 3795 3155
3552 3249 3792
3741 3887 3187
3902 3685 3190
3947 3621 3166
3300 3950 3461
3569 3957 3287
3286 3671 3695
3854 3715 3322
3744 3837 3287
3371 3732 3643
3438 3834 3567
3803 3653 3447
3736 3261 3682
3837 3370 3584
3366 3968 3399
3898 3440 3507
3741 3244 3672
3733 3355 3689
3446 3884 3491
3363 3468 3784
3731 3273 3698
3700 3901 3215
3470 3425 3768
3634 3978 3102
3924 3676 3176
3867 3709 3276
3400 3405 3828
3950 3408 3339
3390 3535 3740
