680 29.3397
25011 24761 24903
24708 24180 25793
25484 22960 25805
25937 23632 24860
25360 24417 25256
24815 25263 24717
26385 24027 24475
26212 24436 23402
25054 25026 24641
25726 24242 24649
26647 24068 24209
24256 23830 26369
25975 23816 24806
24610 23702 26088
25839 24589 24470
25862 24759 23973
26053 23456 24935
24786 25008 25173
26126 23513 24656
25685 24025 25010
25746 23901 24981
24865 25368 23983
24388 25682 23779
25947 24457 24304
25367 24644 24966
25125 24265 25446
26371 24176 23381
26343 22933 25156
25951 23102 25233
25911 23541 25141
26073 23312 24949
25837 24473 24538
24481 25617 23088
25716 24700 24717
26199 24564 23615
24909 25028 24750
25717 23454 25543
26003 25101 23968
25607 24516 25011
25258 22600 25865
24893 25620 22902
26316 24883 23222
25880 24648 24431
25328 24426 25275
24543 23476 26367
26180 24712 24120
25724 22387 25351
24826 23301 26495
24878 24656 25040
26087 23679 24701
25681 23398 25790
26111 24960 23186
25535 24217 25710
25267 24481 25026
23765 25645 23820
26037 23557 24743
25761 23607 25156
25705 24533 24990
24322 24785 25451
25955 24050 24851
25157 23565 25922
24660 25485 24369
26186 24333 23624
25624 23954 25226
25147 25106 24568
25121 24748 24845
25014 25283 24215
26106 23870 24647
25178 23074 25980
26068 24335 24243
26059 24185 24418
26076 23920 24545
26091 24062 24533
25245 24961 24743
24424 25116 25177
25323 23629 25770
24894 25190 24712
24079 24764 25479
23649 25511 24020
25590 25286 23178
25141 24300 25445
26476 24125 23728
24021 25291 24743
24016 25318 24535
25209 24595 25329
25795 24784 23972
25429 24888 24338
24713 24622 25749
26327 24179 23725
25760 24899 24009
25337 25249 24557
25092 23579 26240
25762 24073 24707
24778 25302 24484
24853 23986 25932
24694 24306 25906
24538 25059 25322
25688 25274 23567
24983 24381 25672
25314 23960 25864
24492 25319 24506
23819 24743 25684
26209 23404 24946
26018 25126 23567
25703 23662 25195
25587 25457 23829
25534 25608 23941
25540 24159 25161
24494 23739 26039
26301 24211 24368
25666 24990 24317
25150 24118 25764
24726 24685 25590
24324 25112 25344
