337398 1980.1
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2869 3968 3498
3538 3039 3828
3212 4144 2920
2898 3965 3490
2873 3780 3683
3471 3074 3854
3479 3146 3843
3515 3122 3813
3390 3057 3886
3532 3095 3810
2999 4037 3372
3435 3053 3867
2983 4064 3346
3873 3237 3556
3972 3593 3036
3828 3826 2947
3455 4089 2932
3521 3115 3824
2953 4098 3252
2913 3953 3522
3614 3100 3757
3111 4025 3415
3081 3385 3907
3760 3603 3421
3061 4004 3453
3694 3956 3023
3898 3484 3447
3331 3151 3903
3579 3917 3338
3630 3792 3366
3308 3133 3913
2967 3861 3621
3017 4117 3180
3646 3137 3734
3491 4033 3133
2932 3920 3568
3378 3563 3711
2927 3869 3608
3742 3908 3099
3166 4131 3002
2964 3985 3484
3997 3502 3233
3254 3264 3918
3183 4093 3158
3698 3083 3703
3716 3433 3643
3246 3783 3669
3191 3159 3938
3156 3184 3942
3304 3660 3708
3550 3478 3701
3094 3841 3648
3050 3788 3667
3784 3438 3542
4037 3447 3054
3865 3683 3278
2976 4120 3188
3776 3508 3525
3179 4145 2930
3817 3814 2981
3278 4118 3009
3215 4140 2989
3263 4139 2996
3818 3850 2972
3257 3575 3773
3023 3740 3720
4070 3195 3140
3424 4083 3016
3360 4018 3287
3165 3218 3941
3989 3353 3370
3486 3276 3805
3427 3119 3865
4064 3307 3184
4010 3204 3398
3744 3454 3587
3461 3198 3836
4078 3174 3152
3926 3647 3131
3115 3226 3935
2981 4012 3433
2919 3884 3611
3887 3288 3524
3589 3527 3675
3071 4044 3357
3679 3473 3673
3765 3765 3382
3325 3752 3623
3314 3265 3872
3448 3168 3852
3271 3155 3924
3430 3089 3879
3339 3685 3687
4019 3361 3310
3243 3832 3604
3150 3699 3745
4068 3268 3162
3942 3585 3237
3321 3275 3846
4016 3436 3164
3297 4132 2966
3188 3272 3921
4048 3408 3167
3173 3755 3706
3351 4040 3226
3290 3292 3884
3028 3808 3662
2938 3866 3615
3372 4045 3214
3012 3818 3673
3756 3459 3538
3799 3246 3597
3146 3498 3859
3266 3256 3929
3971 3441 3331
3683 3710 3429
3876 3496 3494
3721 3282 3639
4021 3443 3112
3622 3989 3047
3881 3589 3341
3643 3987 3013
3281 3410 3876
4004 3326 3396
3434 3972 3307
3101 4147 2976
3347 4113 2978
4061 3386 3176
3529 3407 3766
3336 3582 3716
4030 3375 3255
4024 3342 3264
3668 3729 3435
3440 3330 3817
3307 3179 3914
3342 3565 3754
3137 3317 3882
3055 3854 3600
3890 3191 3526
3769 3691 3387
3473 3952 3379
3982 3475 3313
3618 3153 3748
3720 3364 3650
3268 4068 3227
2949 4077 3304
3585 3311 3732
3168 4108 3092
4043 3388 3202
3089 3320 3922
3636 3405 3712
3180 4142 2955
3963 3348 3412
3789 3584 3407
3743 3482 3633
3623 3997 2950
3505 3242 3777
3161 4142 2992
3317 3184 3892
3829 3105 3583
3683 3255 3694
3349 3056 3898
4045 3298 3217
3824 3335 3552
3711 3937 3065
3558 3210 3762
3181 3636 3761
3892 3713 3095
3903 3657 3283
3665 3537 3618
3200 3222 3932
3106 4074 3320
3556 3946 3351
3861 3260 3540
3848 3796 3028
3734 3234 3654
3509 3705 3612
3501 3879 3432
3446 3994 3242
3309 3189 3904
4033 3336 3274
3794 3542 3473
2940 4015 3441
3921 3356 3469
3939 3252 3471
3937 3330 3443
3468 3088 3862
3908 3650 3188
3606 4000 3115
3031 3963 3517
3567 3853 3491
3483 3951 3194
3120 4092 3303
3992 3373 3358
3593 3982 3127
3454 3731 3536
3749 3584 3501
3948 3422 3380
3275 4115 3074
4007 3390 3347
3773 3522 3511
3978 3369 3371
3086 4135 3091
3913 3554 3251
3140 3898 3591
3955 3379 3420
3638 3836 3346
3919 3687 3030
3580 4002 3081
3514 4064 3044
3827 3750 3137
3825 3513 3466
3732 3698 3438
3971 3487 3270
3369 4090 2961
3241 4129 3040
3811 3762 3328
3389 3166 3894
3929 3427 3354
3647 3717 3460
3466 3681 3664
3188 3519 3820
2952 3606 3792
3603 3109 3768
3263 3572 3735
4058 3318 3198
3526 3415 3738
3450 3713 3571
3932 3380 3403
3684 3744 3401
3882 3677 3267
3968 3551 3174
3863 3559 3364
3738 3827 3144
3735 3619 3481
3724 3531 3586
3696 3949 3089
3539 3516 3725
3158 4060 3262
3500 3301 3790
3131 4052 3290
3107 3905 3547
3686 3642 3529
3057 3926 3550
3418 4071 3104
3210 3171 3934
3044 4103 3250
3858 3375 3504
3332 4030 3316
3238 3846 3592
3063 3786 3677
3415 3736 3595
3809 3342 3578
3802 3816 3122
3407 3351 3831
3234 3446 3841
3397 3402 3826
3805 3176 3609
3176 3976 3403
3610 3919 3172
3598 3895 3361
3355 4053 3171
3945 3466 3346
3284 3568 3779
4073 3298 3102
4053 3268 3294
3008 3346 3914
3952 3456 3349
3659 3613 3559
3383 4097 2960
3271 4104 3086
3776 3313 3629
3360 4105 3083
3816 3863 3026
3593 3694 3566
3748 3668 3426
3714 3807 3279
3524 3426 3770
3122 4082 3223
4056 3279 3220
3842 3368 3520
3738 3491 3602
3561 4049 3057
4036 3257 3317
3966 3576 3169
3465 4055 3123
3438 3213 3857
3319 3746 3640
3287 3315 3897
3008 4127 3119
3731 3663 3479
3906 3720 3060
3707 3870 3204
3691 3430 3656
3659 3846 3326
3576 3412 3698
3571 3207 3799
3840 3616 3399
3403 3730 3679
3909 3667 3053
3791 3558 3506
4002 3545 3213
3923 3608 3246
3902 3425 3467
3833 3688 3390
3394 3548 3722
3346 3494 3797
3412 3856 3458
3975 3492 3260
3918 3295 3500
3822 3715 3206
3421 3998 3142
3077 3812 3652
3022 3971 3483
3220 3640 3713
3208 4125 3061
4027 3465 3051
3041 4136 3090
2913 4096 3285
3984 3549 3150
3300 4076 3201
3934 3462 3349
3066 3443 3867
3002 4130 3106
3725 3821 3151
2971 3827 3651
3260 3941 3498
2920 3922 3576
2944 3901 3597
3628 3223 3740
3034 4057 3335
3879 3751 3070
3841 3803 3018
3647 3629 3533
3811 3806 3106
3652 3893 3155
3331 3872 3544
3853 3767 3076
3573 3875 3385
3168 3923 3508
3677 3890 3257
4013 3410 3296
