1269 49.7276
9389 8741 8092
9178 8978 8019
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
8891 8364 8811
8304 8760 8949
9354 8860 8073
9339 8404 8435
8407 8567 8977
8350 9010 8756
8272 8988 8828
9025 8439 8724
9147 9011 8035
8861 9137 8203
8936 8330 8802
8506 9117 8455
9308 8798 8126
9251 8411 8541
9112 9003 8156
8387 8968 8782
9319 8820 8099
9087 8482 8711
8389 8847 8917
9317 8841 8121
8470 8683 8895
9260 8459 8523
8328 8907 8851
9379 8674 8187
8489 8610 8968
8705 9149 8378
9367 8512 8317
8320 8986 8765
8851 8504 8814
8440 8845 8834
9057 8448 8713
8648 8682 8824
8455 8953 8799
8574 8525 8942
9191 8933 8220
9100 9088 8233
8622 8730 8890
8466 8780 8929
9339 8695 8354
8521 8812 8821
8972 8488 8775
8548 8872 8762
9345 8658 8371
8976 9067 8375
9226 8496 8591
9173 9010 8034
8391 9094 8584
9314 8717 8307
9269 8897 8169
9362 8710 8348
8750 8579 8880
8846 9076 8392
8610 8736 8860
8710 8627 8875
8655 8641 8868
8860 9082 8295
8425 9005 8721
9311 8546 8463
9365 8455 8320
8844 8649 8807
9004 9044 8240
8462 9036 8677
9221 8974 8158
8793 9104 8303
8559 8655 8923
8736 9064 8517
9243 8632 8474
9304 8763 8211
9081 8410 8718
8736 9110 8259
8690 8816 8791
8532 8811 8834
9130 8535 8666
9093 8952 8363
8539 8983 8671
9283 8890 8176
9023 9022 8285
9348 8728 8298
8858 8638 8781
8964 8574 8728
9003 9079 8329
9279 8668 8465
9009 8528 8740
8596 9065 8543
9120 8980 8266
8827 9109 8282
8675 9041 8551
8587 8863 8753
9292 8455 8513
8917 8556 8749
8403 8906 8838
9298 8582 8467
8768 8665 8827
8749 8942 8636
9224 8553 8557
9028 8642 8662
8873 9056 8421
8921 8786 8639
8435 8834 8853
9306 8889 8185
9216 8900 8249
8988 8561 8715
8681 8996 8598
8698 8765 8794
8696 8836 8724
9145 8587 8635
8833 9101 8404
9264 8933 8174
8756 8744 8786
8433 9058 8588
8400 8835 8843
8661 8796 8820
9062 8604 8654
9010 8614 8707
8834 9083 8397
8810 9060 8461
8488 8740 8854
9336 8686 8386
9348 8539 8411
9325 8513 8445
9033 8597 8679
8983 8527 8747
8426 9079 8598
9143 8961 8305
9159 8515 8647
8482 8876 8789
8714 8818 8724
8503 8826 8848
8492 8903 8745
9049 8878 8484
9128 8509 8696
8888 9046 8417
8630 9030 8590
8800 9089 8511
8901 8793 8690
9258 8943 8122
8819 8738 8742
8823 8936 8624
8741 8846 8719
8512 9037 8581
8498 8987 8660
8636 8952 8677
9251 8717 8438
8969 8891 8526
8878 9037 8487
8478 9057 8601
9197 8924 8191
9296 8618 8419
9249 8861 8333
8728 8887 8696
8947 8785 8643
8603 8542 8927
8912 8731 8721
9180 8598 8592
9089 8770 8570
9090 8937 8441
8885 8923 8576
8555 8846 8796
9274 8757 8369
9259 8567 8482
8728 8778 8772
9166 9001 8192
8936 8722 8732
9225 8803 8431
8720 8912 8646
9117 8876 8406
8693 8629 8925
8887 9055 8456
8852 8651 8802
8394 8783 8872
8565 8894 8731
8890 8623 8751
9238 8772 8452
8665 9029 8574
8772 8692 8767
9146 8948 8272
9289 8680 8459
8617 8737 8848
8994 8814 8609
8762 8955 8589
9041 8799 8545
8928 9025 8446
8784 8926 8630
8854 8609 8782
9225 8523 8564
8753 8868 8700
9108 8926 8396
8471 8984 8750
9200 8882 8277
9099 8677 8612
8985 8700 8693
8977 8561 8728
9315 8737 8263
9162 8936 8341
8832 8816 8687
9132 8973 8250
8613 8892 8709
8590 8953 8694
9234 8577 8553
8864 8485 8809
9185 8915 8253
8961 8749 8656
8799 8957 8585
8605 8810 8809
8561 8989 8635
8933 8734 8668
9146 8606 8621
9002 8899 8505
8951 8729 8665
9071 8870 8472
9212 8458 8596
8996 8920 8501
8905 8519 8763
8867 9013 8502
9153 8752 8532
8886 8856 8633
8475 8883 8767
8782 8876 8684
9027 8929 8458
9021 8684 8618
8957 8967 8508
9329 8639 8400
9193 8974 8196
9074 9010 8366
9151 8775 8553
9096 8592 8659
9044 8554 8703
8824 8691 8764
8532 8822 8797
9321 8715 8347
9122 8929 8342
8811 8683 8780
9276 8483 8500
9261 8848 8252
9228 8900 8200
9127 8809 8481
8958 8925 8503
9240 8882 8238
8790 9037 8540
8592 8880 8721
9206 8817 8395
9203 8826 8388
9137 8916 8385
8837 8706 8746
8805 8951 8586
8738 8712 8798
8609 8965 8649
9248 8622 8494
9175 8591 8593
8932 8754 8655
8768 9006 8555
9190 8723 8541
8794 8865 8668
8766 8807 8727
8395 8995 8732
9045 8639 8652
8778 8792 8743
8777 8798 8754
9307 8852 8186
8845 8947 8578
9092 8902 8408
9302 8824 8368
8628 8875 8714
8624 8977 8608
8485 8979 8702
