51764 1020.3
19144 16225 16096
17151 18968 14874
17125 15338 19327
15573 15697 19980
15199 19667 16177
14217 18265 18498
14380 17472 19124
17036 19059 14912
17056 15474 19352
17052 15350 19428
17764 18530 15032
19138 16394 16062
18739 17204 15747
18576 17430 16125
19077 16448 16095
16069 15744 19924
15696 15854 19943
17675 15521 18843
18695 16872 17074
14717 17967 18809
15027 17349 19164
17976 17310 17359
14440 18249 18529
17635 18464 15605
14866 17412 19078
14466 18199 18769
15171 19429 16723
15927 15770 19915
16523 16045 19543
15890 15885 19878
16458 15994 19688
18423 15673 17689
14670 17547 19027
17957 18144 15566
16311 16021 19704
17521 18686 15202
15012 19251 17303
17507 18538 15697
16244 19345 15505
17357 18746 15542
17244 18930 15341
15439 19574 16279
17851 18217 16218
15916 19116 17024
18434 17321 16465
15283 19648 16052
17138 15566 19248
18111 18072 15231
17715 18571 15040
14599 18814 18009
17428 18806 15184
16120 15820 19870
17483 18655 15911
14548 17903 18854
15823 19529 15856
15550 16364 19756
17813 17964 16543
16311 19397 15404
15265 19034 17418
18541 17648 15838
14443 18703 18143
17052 15616 19379
14565 18448 18469
15000 19473 16695
18515 16107 17524
18916 16854 16660
15724 19457 16398
16658 19240 15520
14768 18157 18709
18493 17540 16030
17604 18563 15463
15980 15844 19899
16238 19445 15926
17278 18948 15082
17927 15720 18381
18126 16800 17569
16146 15641 19812
17371 15545 19154
14521 18552 18326
19048 16166 16368
18980 16714 16476
15917 16329 19788
18943 16621 16678
15359 16208 19831
18287 17453 16708
16108 16152 19664
18674 17282 16055
15606 19491 15985
18820 17149 16244
15944 17254 19052
16609 17478 18884
17111 16651 18979
18471 17222 16503
17267 18893 15096
14933 19552 16482
16791 17039 18949
15499 19522 16688
15338 17027 19274
16485 17680 18402
16409 15578 19744
17576 17596 17329
15901 17735 18700
18961 16439 16654
14901 19372 17029
14618 17294 19222
17869 17213 17654
18621 15808 17398
14966 19409 17013
18063 16381 18281
14955 17869 18820
16714 16182 19353
18153 17505 17055
16191 16435 19425
15180 19385 16845
17466 18795 15448
17549 18618 15277
17895 18355 15804
16510 19296 15148
14489 18893 17890
15745 18727 17601
14918 18101 18608
18931 16313 16786
17836 18413 15426
15627 16846 19399
18867 16508 17041
16354 16423 19457
17399 18716 15881
17023 18991 15245
15402 18996 17623
18025 16063 18306
16870 18491 16922
16301 17811 18080
15774 17759 18632
17885 18178 16435
17989 18407 15375
16059 16468 19530
18103 17772 16527
17535 15937 18921
18752 17198 16083
18168 16274 18166
18076 16482 18202
15962 19090 16806
16542 18483 17182
17138 18981 15137
17922 16890 17714
18008 17831 15847
17494 16677 18300
15660 19023 17127
17780 18381 15618
18388 16245 17539
15811 19133 16839
18073 16524 18149
15154 17483 19001
16266 16323 19515
17333 17925 17192
16088 16372 19479
18027 18089 15771
14786 18135 18587
17907 16750 18195
17650 18603 15290
14849 16592 19612
17558 17489 17967
16847 17790 17672
16171 16283 19603
18531 16578 17465
15992 16053 19804
16665 19243 15162
16137 16007 19843
16673 18374 17530
18137 17881 15778
18503 16638 17444
17080 17552 17930
14534 18663 18246
19024 15794 16641
16222 15628 19863
18751 17241 15474
18908 16739 16762
17008 15655 19301
16277 16087 19650
18138 17171 17493
16822 18847 16109
16374 17742 18451
18773 16097 17218
18715 16423 17257
16558 15980 19587
16956 18944 15315
16889 17854 17427
15756 15682 19960
15199 17800 18822
16987 15933 19289
14559 18785 18041
18182 16178 18052
15390 18612 17736
16929 17996 17396
15675 17783 18907
18725 17274 16389
18371 17714 16078
17708 18403 15863
17224 17371 18111
16913 16670 18784
17940 15591 18541
17873 16297 18389
14803 18064 18673
16878 19050 15485
16415 16204 19510
18310 17411 16612
15726 18908 17062
17417 15491 19034
18402 17583 16317
16582 15919 19597
16700 15655 19636
17012 18293 17230
18271 17655 16416
15505 19629 16161
15474 16767 19476
17731 17579 17549
16157 17084 19090
18452 17622 16044
16971 15549 19413
16044 17983 18004
15421 19606 16254
16818 16779 18736
16598 16306 19439
16683 19148 15301
15225 19618 16179
16769 16542 19018
17234 17726 17775
17348 17006 18520
15798 16881 19317
18203 17807 16094
14836 18233 18496
17596 18203 16230
15442 18430 18219
17288 18822 15257
16207 17230 18958
16623 18760 16756
15376 17823 18724
17693 18578 15417
17261 17111 18414
15374 19278 16877
16831 18964 15946
15427 19177 17136
16690 17435 18104
16006 18959 16984
16399 18168 17920
16100 19324 16006
18250 17951 15673
15488 19590 16212
15092 16413 19669
17837 18441 15120
18850 16916 16627
15090 19233 17387
16619 18032 17945
16270 18637 17342
18345 17098 16890
18640 16791 17153
18457 17697 15591
15679 18920 17403
18869 16920 16567
15766 18127 18019
18792 16674 16949
18215 16906 17287
18835 16358 17111
16478 18274 17557
14642 17463 19203
14634 18677 18167
15893 17180 19195
16369 19352 15411
14741 19286 17201
19000 16504 16261
18780 16136 17142
17453 15970 18868
15059 18593 18007
15449 19313 16855
15588 19593 16145
18457 15499 17576
16967 18856 15996
17162 16568 18969
15788 17115 19223
18356 16256 17644
15960 17066 19215
16395 19217 16192
17508 18524 15636
16446 15915 19729
14728 18185 18666
15854 18419 17792
14505 18834 18007
18047 16567 18024
16777 15785 19550
14930 18059 18777
18894 16337 16910
17678 16126 18591
14908 17750 18934
18084 16260 18239
15127 18756 17853
16575 15688 19720
18656 16567 17375
18105 18092 15367
17938 18114 15661
18265 16930 17166
15072 17569 18944
14660 18667 17941
17304 15791 19107
16746 18515 16577
15704 18545 17722
18625 17375 15963
16859 19042 15683
15869 19214 16514
16426 17691 18510
15347 18115 18422
17092 18742 15964
16947 19005 15821
17913 16831 18064
18361 16233 17827
16899 15799 19337
15666 16968 19328
19055 16378 16357
15239 19334 16865
19000 16631 16134
17802 15967 18477
18175 17366 16937
15645 17333 19039
15803 15953 19846
16027 19165 16591
16728 18767 16169
14846 18738 17911
15326 18304 18274
17740 17932 17164
18143 16706 17899
16811 15675 19502
16164 17818 18555
15856 19486 15902
18236 16820 17473
17653 17845 17275
17406 17500 17610
15373 19203 17102
17685 18519 15581
15471 16701 19493
16331 17780 17986
18001 17594 16600
17204 18501 15948
14754 17613 18969
17289 17719 17482
17437 17069 18030
16757 18863 15978
18410 17565 16101
16327 17020 19218
16056 16729 19260
16635 19192 15890
16474 18099 17881
17781 18019 16960
14510 18588 18351
18443 16887 17319
15147 19067 17229
15624 17977 18338
15560 18205 18262
18991 16533 16168
16932 15631 19468
16571 18765 16973
15935 16602 19566
15299 19374 16784
18332 17140 16995
18302 16351 17754
17313 17612 17386
18886 16349 17088
15849 16741 19441
14987 19364 16906
18295 16002 17986
14459 18255 18501
17222 16405 19096
17194 15706 19220
18322 17894 15645
18499 17440 16294
16040 19208 16302
15310 16688 19561
15222 16904 19443
18836 16927 16382
15754 19441 16411
18807 17050 16296
16496 18863 17239
17882 17645 17001
16271 17051 18983
18246 16556 17850
17118 18044 17324
15123 18819 17763
15110 17426 19011
14818 17744 18941
16169 18875 16871
17757 16623 18566
17155 17633 17890
16856 18562 16340
17714 18468 15329
17113 17352 18184
15141 17167 19388
15139 18743 17871
17468 16336 18797
16628 17466 18621
15580 15898 19896
15321 18624 17787
15308 18020 18580
17186 15727 19190
17409 18332 16632
16685 17521 18040
15247 18999 17424
16944 16252 19144
18092 17257 17291
14959 19420 16821
17946 18082 15814
15604 19544 15693
16981 17690 17814
16440 19302 15649
15533 17962 18354
15650 16610 19582
17893 17126 17783
15212 19309 17161
16637 17337 18495
16733 18711 16585
17379 16780 18493
19036 16181 16488
17067 16939 18641
15494 17264 19136
17045 17530 17956
17053 16693 18679
16998 17135 18240
17042 16954 18643
18532 15730 17451
17798 18451 15201
18877 16959 16135
17533 18242 16203
17187 15813 19186
15414 18434 18073
14988 18010 18589
17459 17607 17561
18395 16094 17740
15686 18321 17976
16391 16108 19572
16552 17529 18208
14980 18546 18433
17384 17328 17973
16710 16460 19258
16976 16115 19130
16207 19162 16498
17794 17458 17087
15365 19086 17210
15510 16562 19619
17214 16700 18658
18177 16982 17152
16288 19050 16356
15601 18705 17673
15736 17843 18439
17897 16989 17721
15559 19080 17185
18174 17665 16299
15511 16072 19856
15291 18312 18265
15520 18950 17302
15539 18389 18068
15621 17386 19106
16101 19283 16016
17333 16730 18522
17663 16260 18862
16285 19186 16334
15062 18348 18269
16021 18510 17473
17280 16076 19068
15970 18936 16992
17057 19013 15035
18782 16822 16807
18347 16076 17840
18649 16943 16867
16780 18636 16154
16711 19135 16270
16984 19154 15122
16761 17001 19011
14732 17960 18789
15201 18079 18567
18406 15795 17584
17205 17946 17262
15881 18254 17843
15863 19301 16822
15975 17707 18659
17441 16939 18175
17763 17395 17244
15617 17942 18436
15298 18476 18059
15581 19426 16429
16892 15959 19392
18230 17745 16151
17994 17885 16854
17119 18394 16241
15107 19186 17470
16907 18339 16862
18535 16915 16893
16703 15909 19497
15528 18151 18417
16905 17089 18540
18318 15900 17937
15787 16419 19579
15734 15811 19978
18362 17397 16872
