146 4.66816
24776 22307 23702
22989 23844 23520
24785 22284 23811
22935 23856 23504
24474 23665 23600
24540 23225 24116
24555 23653 23747
24558 22725 24727
24503 22812 24738
24496 23669 23598
23637 22821 25008
24589 23181 24151
24471 22652 24795
24294 22864 24882
24463 23318 23995
24437 22857 24732
24402 22764 24817
24246 22828 24948
23488 23652 23972
24627 23112 24346
24584 23154 24365
23359 23777 24093
24236 22832 24915
24625 23610 23471
24528 23449 23875
24625 23128 24234
24328 22772 24881
23699 22842 24949
24539 22747 24763
24645 23008 24280
24592 23339 23852
24619 23059 24410
24499 22796 24740
24461 23453 23854
24131 23146 24911
24165 23503 24675
24675 23529 23834
24624 22651 24744
24275 22804 24910
24492 23552 23845
24739 22851 24345
24654 22696 24737
24639 23099 24333
24500 23475 23838
24123 23797 23261
24569 23652 23725
24311 23578 24656
24109 23339 24927
23934 23848 23287
23402 23763 24240
24615 23404 23838
24604 23057 24536
24422 22913 24814
24592 23654 23545
24542 22737 24771
24591 22704 24745
24525 23573 23793
24334 23644 24580
24106 23477 24728
24055 23738 23278
24044 23581 24748
23633 22895 24974
24738 22959 24711
24576 23571 23825
24052 23822 23372
24651 23579 23786
24349 23402 24801
24251 23585 24636
24418 23571 24593
24519 22637 24775
24499 23050 24654
24465 23702 23669
24376 23606 24577
24361 23629 24508
23396 23776 24191
23383 23719 24256
24453 23404 24489
24389 23586 24552
24362 22691 24835
24346 23473 24809
24278 23417 24868
24264 23584 24642
24244 23379 24894
24126 23606 24659
24096 23501 24727
