113244 960.064
4075 3299 3106
3723 2982 3686
3210 4141 2902
3210 3085 3938
3179 4145 2930
2836 3937 3514
2853 3953 3505
2894 3948 3510
2956 4094 3212
2936 3630 3780
3986 3582 3073
3250 3117 3931
3616 4015 2942
3717 2999 3671
3743 3024 3655
3701 3005 3703
3776 3779 3252
3760 3015 3652
3871 3198 3535
3820 3033 3567
2913 4096 3285
3186 3561 3806
3094 4010 3420
3621 3067 3765
3231 3371 3895
3487 3127 3845
3752 3860 3194
3578 4023 2932
3739 3061 3669
3409 4027 3175
3104 3978 3488
3569 3051 3789
3333 3986 3388
3815 3099 3592
2924 4086 3291
3390 3224 3903
3263 4139 2996
3532 4041 2985
3349 4059 3205
2964 4034 3403
3704 3107 3652
3541 3112 3812
3548 3039 3802
3360 3209 3908
3691 3687 3456
3035 3872 3614
3592 4003 3053
2918 4125 3144
3433 4076 3007
2901 3950 3509
3978 3340 3395
3470 3313 3810
3214 3388 3887
4044 3325 3225
3502 3731 3543
3071 3465 3863
3845 3557 3427
3619 3866 3340
3383 4097 2960
3023 3734 3725
3980 3574 3080
3784 3284 3610
4058 3280 3217
2971 3991 3472
3534 3142 3825
3254 3264 3918
3908 3697 3040
3309 3191 3922
3982 3595 3029
3345 3774 3631
3874 3736 3202
3491 3710 3574
3812 3151 3609
3288 3906 3501
4070 3168 3128
3649 3982 3011
3466 4069 2965
3423 3728 3590
3391 3747 3585
3064 4107 3189
3826 3624 3408
3506 3306 3784
3611 3994 2975
3044 4030 3425
3990 3369 3322
3216 4135 3064
3337 4122 2980
3180 4142 2955
3931 3424 3383
3550 3139 3793
3036 3703 3692
3732 3284 3624
3831 3824 3109
3388 4050 3137
3221 3349 3907
3008 4067 3358
3808 3610 3413
3283 3903 3540
3517 3344 3748
3368 4044 3259
3317 3660 3729
3121 3807 3662
3073 3897 3562
3679 3956 3032
4019 3467 3171
3552 3093 3799
3028 4002 3462
3346 3328 3850
3576 4018 3101
3191 3159 3938
2976 3651 3759
3583 3725 3510
3155 3845 3613
3050 4074 3290
3729 3658 3449
3588 3278 3750
3376 3509 3815
2993 3679 3726
3675 3228 3706
3597 3996 2989
3745 3336 3597
3279 3176 3927
3125 3489 3841
3922 3490 3369
3400 3854 3525
3595 3576 3600
3382 3231 3890
3735 3160 3636
3223 3435 3871
3560 3741 3481
3164 3841 3616
3364 3273 3881
3000 4008 3459
3546 3135 3803
3695 3792 3313
3891 3567 3294
2996 3611 3772
3970 3406 3356
4007 3297 3343
3838 3600 3333
3647 3884 3208
3898 3644 3218
3768 3477 3581
3475 3185 3856
2982 4119 3140
3936 3383 3434
3916 3640 3168
3720 3533 3549
3170 3473 3831
4035 3416 3057
4002 3553 3082
3954 3616 3121
3698 3148 3675
3659 3145 3747
3522 3186 3814
3371 3716 3647
3084 3988 3469
3829 3665 3326
3792 3131 3619
4029 3410 3267
3757 3689 3354
3879 3636 3325
3147 3818 3619
3802 3781 3246
3569 4035 3036
3643 3901 3241
3017 4117 3180
3151 3191 3936
3457 3474 3745
3427 3558 3710
3853 3506 3377
3123 4016 3401
2987 4114 3199
3265 3694 3658
3563 3449 3695
3950 3634 3003
3717 3762 3352
3526 3528 3661
3393 3649 3731
3967 3572 3103
3900 3672 3162
3453 4025 3222
3169 3670 3735
3920 3240 3467
3489 3720 3546
3293 3287 3904
3639 3923 3154
3300 3308 3860
3794 3335 3526
4040 3247 3234
3440 4060 3084
3690 3051 3714
3914 3164 3492
3257 3355 3893
3015 4131 3111
3706 3750 3372
3762 3544 3465
3627 3855 3310
3538 3039 3828
3572 3397 3713
3059 3999 3447
3895 3259 3486
2931 4092 3279
3772 3829 3157
3557 3768 3514
3711 3074 3675
3514 3931 3273
3867 3292 3541
3461 3787 3579
3205 4039 3274
3202 3886 3555
3002 4032 3394
3246 3569 3778
3864 3707 3285
3631 3811 3364
3442 3722 3627
3250 4120 3001
3268 3269 3913
3971 3419 3349
3443 3250 3838
3311 3215 3914
3430 3089 3879
3261 3422 3866
3787 3877 3024
3637 3237 3699
3393 3318 3849
3946 3632 3191
3693 3960 3023
3437 3399 3768
3687 3094 3684
3527 3943 3228
3216 3446 3826
3801 3512 3502
3656 3967 3016
3198 3878 3572
3939 3371 3414
3482 3757 3518
2980 3976 3497
3818 3486 3440
3370 3367 3834
4051 3390 3067
3594 3994 3046
3938 3520 3336
3959 3394 3378
3315 3303 3892
3290 3835 3570
4023 3464 3220
3091 3809 3682
3608 3205 3720
3999 3503 3189
3379 3882 3551
3219 3742 3688
3012 3820 3646
2930 4052 3380
4053 3216 3327
3160 4099 3133
3241 4031 3278
3381 4106 2948
3226 4001 3419
3964 3592 3091
3610 3977 3116
3662 3597 3513
3601 3700 3478
3194 3607 3761
3161 4142 2992
3835 3079 3564
3787 3429 3533
3256 4114 3043
3594 3963 3216
3578 4013 2953
3525 3926 3262
3195 3535 3796
4011 3221 3383
3885 3752 3179
3508 3179 3836
4008 3376 3302
3497 4057 2950
3444 3919 3369
3366 3256 3877
3057 4144 2981
3008 4127 3119
3813 3803 3124
3726 3776 3297
3599 3220 3722
