34820 1020.35
28999 25466 25003
27431 24418 28012
26135 28319 24706
25777 28404 25327
25500 25392 28651
24869 26272 28313
26949 24522 28214
26842 28269 24815
25985 25357 28609
25216 27338 27363
25276 26504 28260
24929 26226 28370
25192 27412 27217
26137 24806 28595
27236 27993 25120
26666 28293 24878
27671 27748 25067
27096 28104 24907
27340 24866 28045
27434 27904 24963
26490 28306 25051
27389 24743 28029
24987 26594 28228
25147 26723 28071
27481 27771 25912
27655 24709 27864
26219 25320 28500
25461 27456 27148
27183 28040 24853
27887 27610 25391
25029 26190 28366
25124 26235 28330
26910 24555 28229
24917 26085 28495
28003 27362 25685
25780 28363 25466
26980 28199 25058
26471 26790 27620
26915 28234 25201
25162 26510 28308
26286 28013 26184
25612 26170 28388
28374 25937 26974
28763 26228 26168
25059 26171 28469
28243 27249 25357
27205 24685 28072
26896 28066 25451
26777 28138 25217
28565 26611 26111
26722 28261 25003
27442 24841 27943
27628 25503 27691
26617 25164 28312
27902 24957 27682
27895 27512 25145
26379 25199 28506
27549 24981 27884
28215 27350 25275
27077 25476 27897
25086 26252 28357
25643 25796 28562
26884 24662 28319
27338 24992 27975
25108 25576 28601
26239 24939 28513
28071 26338 27025
27955 25032 27591
26961 28114 25182
27115 27796 25900
25744 26933 27782
26811 27647 26537
25519 25976 28481
25295 25826 28541
28096 27184 25633
27281 27963 25286
27709 27203 26406
25546 28282 25813
26052 28387 25218
27910 25886 27109
26907 24619 28250
28117 27396 25308
26608 27717 26360
28148 26664 26594
27068 28095 24933
28612 26735 25761
26036 27850 26496
28817 26519 25832
26942 25680 28014
26691 28310 24820
25545 27073 27665
27057 27757 26256
26637 24911 28422
28899 25851 26120
27807 27688 25535
25311 26302 28264
27386 27222 26565
27140 27706 26141
28678 26387 26193
26878 25015 28280
26485 27875 26420
27610 27021 26522
28285 25595 27127
26150 25093 28569
28727 26578 25853
25626 28347 25564
25407 26922 27930
27160 26598 27381
25711 26696 28106
26895 24643 28248
25000 26584 28174
26269 25645 28350
26023 28048 26004
27230 27278 26762
26684 27488 26829
28658 26696 25793
28532 25710 26981
27460 25739 27642
28342 26020 26868
27974 27372 25334
26557 28318 24942
28082 26013 26996
28246 26536 26548
27017 25426 28138
26436 27268 27281
28540 25387 26881
28933 26188 25348
27261 25300 27984
25956 28003 26198
28991 25548 25550
26628 26469 27521
27401 24586 27997
25584 28270 25745
25815 27887 26384
27508 24853 27940
26506 28220 25599
26793 27425 26805
28196 27052 25995
26453 27591 26629
26060 25405 28498
25575 27910 26316
26685 28257 25225
26711 27538 26719
27562 25902 27467
26392 28166 25826
28408 26644 26203
28673 26504 26153
26967 27991 25806
28584 26555 26051
26084 27007 27651
26157 27637 26738
27763 26885 26838
27578 25072 27829
28158 25990 26957
25432 26065 28441
28864 25991 26318
28849 26143 26074
28300 27060 25511
27741 26914 26930
26826 27998 25950
28958 26144 25474
26586 27520 27081
26643 27918 26271
27071 25046 28160
25734 27306 27305
25360 26076 28404
28288 25022 27248
27685 27577 25609
27126 28036 25565
27593 24608 27873
27173 24757 28137
25765 27175 27326
27502 27663 25777
28944 25875 25857
28973 25745 25988
28191 25207 27423
28237 25606 27117
26309 26131 27921
27728 27028 26395
27213 27979 25160
26347 26310 27901
26361 26830 27572
26733 28180 25307
26236 25443 28431
27108 24777 28208
28649 25998 26482
28915 26083 25783
25426 27605 26814
25083 26121 28412
28471 26973 25831
26078 26898 27739
28996 25718 25160
28046 25463 27543
27154 27084 26982
26868 25681 27927
27662 26947 26781
27968 27151 26136
25973 27587 27045
26187 27805 26491
28174 26823 26467
28830 26047 26292
26743 25247 28191
28887 26163 25864
26426 25763 28247
28388 26360 26433
27300 27514 26665
25687 25967 28366
25934 25566 28508
26725 28170 25424
25845 26979 27765
27839 27672 25516
26390 28305 25237
27863 25096 27717
25365 27227 27393
26519 28074 25871
27362 27898 25729
27332 26148 27478
26012 27115 27552
27244 27680 26216
28487 26368 26405
26410 27644 26728
27827 27188 25954
26768 25070 28187
27518 26843 27056
27430 25366 27807
28049 25579 27259
26030 25255 28550
27702 27467 25574
28839 26085 26102
25883 26903 27760
25729 26674 27993
27988 26876 26301
28698 26241 26422
28797 25829 26388
27017 27618 26363
27164 27937 25415
28778 26462 25933
28874 26005 26033
28725 25560 26824
25907 28334 25261
25490 25899 28487
26100 25392 28446
26077 25961 28201
26301 25628 28344
25379 26481 28207
28341 27010 25437
28021 26655 26701
27643 25939 27450
27633 24901 27811
28750 26085 26342
28305 26567 26474
27274 25810 27489
27835 25867 27267
27397 27563 26215
28595 25838 26748
27101 25231 28102
27318 26749 27159
28805 26196 26023
27852 26380 26861
26662 28091 25767
28406 26573 26308
28057 27314 25820
25695 28322 25722
28037 26838 26427
28552 26592 26251
26772 27213 26891
26571 25921 27962
27638 26358 27168
27544 27728 25736
27023 27925 26084
26694 25754 28149
27187 24580 28157
28218 27162 25883
27873 26097 27092
26886 25519 28155
25592 27142 27564
27750 27436 25867
25862 26023 28341
26376 26586 27675
25854 28232 25876
28923 26055 25680
25599 26270 28295
26756 27318 26840
25754 25931 28473
27001 26486 27414
27052 26421 27596
27404 25234 27845
26775 27815 26229
27165 24884 28086
27026 27192 27068
26254 27046 27342
27370 27625 26185
28714 26265 26347
26227 27125 27444
27918 25142 27569
25794 27833 26596
28598 25913 26609
27902 27494 25502
28332 27036 26013
28330 26623 26438
27133 27178 26920
27181 27969 25297
28311 26179 26939
27263 26036 27509
26570 28210 25584
25784 28342 25250
26110 25770 28178
26282 27259 27309
28258 25116 27236
28623 26326 26245
27443 26545 27212
27474 26059 27437
25833 27160 27409
27695 27524 25652
27590 25416 27707
26116 28327 25604
26928 25951 27712
25897 26582 27950
26201 25747 28350
27034 24907 28192
27432 27951 25402
25398 27041 27830
27630 25128 27791
28339 26992 25927
25870 26720 27797
26955 26805 27186
26545 27546 26643
28640 26276 26509
28146 26946 26042
26180 26498 27907
28856 26464 25531
27847 25635 27614
26321 26111 27954
26260 25092 28512
28227 26869 26096
27422 25231 27832
26003 25829 28292
27090 26761 27184
26129 27448 27096
27945 26950 26554
28133 25781 27096
25666 27140 27492
28748 26544 25707
