11155 1202.42
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
28602 26488 26571
27818 26550 27317
28529 26580 26537
28455 26710 26505
28562 26577 26580
27784 26883 27115
28430 26755 26615
28549 26327 26880
27867 26503 27298
27895 27128 26752
28268 26940 26490
27937 27105 26758
27982 26447 27277
27790 26623 27257
28559 26302 26832
28535 26571 26660
27810 26571 27309
28507 26619 26552
28575 26461 26804
28068 26358 27267
28589 26537 26653
27932 27116 26707
28412 26316 27027
27969 27093 26729
28510 26368 26870
28527 26487 26669
27979 26496 27272
28031 26516 27251
28408 26419 26995
28176 26312 27213
28071 26532 27228
28487 26392 26874
27834 26967 27057
28514 26353 26846
27944 27118 26670
28037 26483 27236
27863 27071 26838
27852 27064 26877
28063 27009 26763
27826 26889 27106
28112 26342 27221
27898 27084 26798
27889 27026 26943
28178 26387 27198
28582 26479 26797
28245 26331 27146
28240 26950 26649
27994 27078 26818
28369 26344 27067
27801 26865 27152
27947 27090 26769
27968 26547 27219
28237 26918 26686
27951 26664 27238
27837 26697 27245
27901 26821 27173
28203 26333 27158
28478 26669 26678
28358 26360 27105
28024 27040 26894
27962 27062 26866
28418 26640 26828
28269 26492 27123
28009 26520 27247
28027 26952 26926
28401 26761 26554
27802 26945 27106
27849 26983 26990
28422 26382 27002
28155 26436 27212
28089 27043 26720
28293 26922 26580
27878 26707 27203
28334 26590 27008
28107 27012 26718
28297 26604 27031
28495 26460 26872
27842 27023 27001
28522 26513 26755
28050 26930 26952
27861 26918 27055
28262 26527 27094
28420 26412 26972
28290 26396 27100
28171 26405 27216
28127 27055 26679
28053 27049 26731
28052 26608 27211
28017 27067 26774
28329 26452 27076
28187 26469 27153
28229 26958 26622
28105 27014 26716
28215 26478 27150
28195 26611 27152
28044 27001 26824
28512 26596 26646
28451 26498 26867
28353 26858 26627
28434 26722 26704
27956 26860 27084
28407 26401 27017
28361 26757 26813
27965 26855 27091
28497 26568 26778
27943 26685 27215
27818 26984 27004
27876 27034 26911
28410 26456 26960
28400 26378 27018
28201 26400 27177
28230 26935 26750
28443 26671 26727
28132 26793 27044
28449 26682 26618
28398 26766 26679
28092 26490 27186
28303 26743 26864
28048 27006 26803
27997 26956 26939
28332 26674 26902
28056 26773 27078
28294 26837 26782
28474 26439 26886
28033 26917 26953
28466 26638 26829
28459 26442 26965
28020 26632 27191
28461 26553 26860
