17092 1741.68
27593 25141 24831
27448 25651 24755
27075 24154 26242
26707 25974 25113
26264 24620 26437
26183 25678 26163
27551 25199 24861
26983 24254 26309
27267 24307 26051
27071 24218 26273
27324 25761 24812
27418 25012 25376
27569 25160 24915
27030 24192 26311
27303 25851 24778
27460 25579 25020
27497 25138 25070
27484 25390 24990
26440 25635 26170
26419 25455 26253
26584 25813 25596
27457 25087 25202
27536 25085 24972
26796 25880 25352
26405 25863 25647
26208 25848 25815
27062 24969 25966
26381 24670 26412
27516 25032 25154
27535 25340 24816
27586 25224 24839
27548 25241 24948
26184 25619 26227
27087 25163 25807
26774 25960 25180
27049 25808 25252
26687 25519 25948
26366 25697 26130
27194 25922 24853
26249 25752 26067
26884 24430 26361
26887 25935 25099
27545 25289 24920
27524 25504 24889
26910 25811 25532
27073 24172 26235
27014 25834 25221
27315 24937 25677
27322 25319 25515
27372 25703 25047
26571 25669 25945
27240 24361 26069
26237 25847 25853
27064 24338 26224
27454 25269 25315
27375 25189 25510
27241 25649 25394
26596 25232 26241
26947 24691 26207
26922 24236 26355
26550 24694 26297
26942 25949 25079
27108 24995 25836
26793 25246 26136
26671 25479 26066
26563 25608 25998
26819 24862 26192
26900 24540 26279
27387 25688 25005
26980 24454 26268
26458 24627 26393
26849 25955 25243
27051 25553 25639
27431 24983 25421
27234 25692 25328
26915 25902 25086
26853 24405 26370
27443 25704 24905
26654 25593 25970
27050 24944 25985
27441 24899 25467
27471 25620 24957
26857 24501 26315
27165 24440 26111
27197 24490 26014
27295 24321 25974
27246 24574 25915
26984 25873 25332
26215 25309 26414
26878 25489 25814
26474 25461 26127
26622 25782 25699
27286 25542 25480
26606 25719 25878
27062 24390 26172
27491 25309 25055
26356 25278 26388
27187 25735 25288
27375 25728 24774
26462 24696 26337
26342 25710 26085
27362 25684 25123
27387 25364 25442
27426 25710 24876
27465 24542 25681
26810 25074 26184
26724 25173 26188
26733 25707 25721
26350 25535 26236
26972 24923 26100
26317 25426 26309
27130 24378 26200
26532 25839 25463
26610 25626 25942
26749 25499 25968
27029 25442 25723
26834 24452 26382
27349 25546 25304
27320 24486 25963
27132 25643 25435
26940 24161 26350
26278 25578 26377
26722 25970 25127
27476 25069 25163
27413 25514 25301
26475 25675 26081
26631 25711 25776
27038 25839 25176
27255 24334 26102
27212 24420 26080
26967 25718 25634
26321 24668 26423
27256 24525 25995
26945 24806 26152
26689 25407 26108
27217 24635 25978
27031 25099 25895
26498 24596 26353
26664 25515 26037
27355 24664 25744
26887 25965 25096
27166 24896 25858
27542 25297 24888
27323 25774 24758
27292 25357 25565
26661 25221 26240
26539 25792 25633
27282 24820 25710
27406 24470 25797
26262 25704 26117
27260 24351 26057
27115 24605 26094
26483 25633 26124
27156 24825 25894
26929 25897 25151
27469 25118 25140
26989 24906 26040
26600 25732 25838
27020 25794 25270
27079 24883 25957
26328 24588 26420
26645 25598 26055
26400 24684 26393
27351 25681 25194
27072 25130 25841
27327 24900 25659
27096 25178 25759
27476 24873 25399
26863 24878 26179
26711 25522 25932
26272 25793 26018
26938 25813 25500
27271 24796 25857
27378 25064 25560
27436 24673 25571
26905 24773 26160
26706 25774 25754
27009 25205 25883
27078 25107 25888
27214 25822 24938
26863 25935 25263
26489 25472 26120
27452 25330 25343
26738 25325 26054
27394 25551 25262
27090 24841 25941
26872 24871 26155
27311 25350 25553
26450 25692 25990
26520 25536 26078
26742 25471 25986
26763 25377 25968
26225 25822 25926
27424 24724 25603
26221 25383 26381
27327 24560 25936
26719 24578 26339
27024 24241 26304
26699 24614 26310
26302 25781 26019
26334 25752 26042
27012 25147 25929
26395 25795 25936
27121 24251 26203
27056 25350 25762
26821 25376 25993
26755 25271 26107
27467 25021 25194
26451 25252 26240
27190 24982 25851
26894 25305 25920
26834 24551 26304
26806 25273 26095
27399 25664 24963
27279 25562 25440
27314 24738 25772
26869 24868 26190
27306 24801 25741
27298 24308 26029
26892 25911 25226
27391 25669 25057
26955 24653 26201
26457 25890 25586
27058 25847 25142
27143 25039 25775
27378 25639 25116
27364 25386 25489
27334 24676 25747
27388 24854 25589
26388 25826 25773
26956 24459 26285
27002 25840 25338
27264 25816 24933
27139 25048 25786
26848 25452 25937
26783 25311 26050
27005 24754 26116
27159 24368 26175
26295 25410 26320
27031 25159 25848
26516 25842 25578
26914 25213 25956
27401 25644 25047
26288 25358 26335
26958 24641 26203
26894 25831 25496
27363 25657 25180
26508 25496 26086
27408 25295 25369
26419 24816 26295
26493 25877 25583
26826 25314 26007
27198 25169 25690
27296 24836 25695
26850 25613 25766
27342 24715 25737
26285 25286 26388
26852 25182 26090
26626 25505 26061
26457 24783 26323
27263 25421 25651
26364 25263 26355
27179 24396 26139
27227 24671 25898
26949 25893 25076
26924 25790 25626
27364 25710 25019
27377 25526 25280
26322 25309 26363
27352 25260 25553
27273 25453 25619
27416 24697 25669
27321 25342 25539
26903 24411 26315
27168 25025 25765
26527 24557 26343
26310 25739 26062
27066 25842 25065
27152 25802 25134
27392 25416 25397
26808 25078 26226
27171 25798 24997
27334 25442 25512
26702 25229 26193
27453 24917 25414
26864 24851 26235
26312 25616 26308
26923 25588 25740
26497 25659 26043
27177 24787 25908
27432 25591 24995
27202 24758 25913
27300 25706 25170
27270 24623 25906
26709 25207 26245
27080 24682 26068
27103 25059 25827
27100 25046 25869
26897 24749 26195
26828 25264 26022
27171 24769 25981
27526 25268 25056
27383 24683 25715
27207 25568 25607
27010 25399 25735
26932 24582 26246
26976 24550 26205
27381 25561 25197
26485 25574 26064
27162 25113 25736
26501 24630 26350
26316 25808 25794
27163 24986 25776
27155 25033 25781
27223 25723 25366
27174 24709 26029
27104 24617 26145
27289 25713 25161
27097 25727 25458
27265 24347 26050
26840 25597 25844
27293 24376 26033
26881 25874 25285
27284 25776 25134
26954 25907 24963
26898 25282 25924
27250 25567 25415
27244 25844 24881
27136 25053 25819
27285 24730 25790
26293 25602 26327
27245 25510 25573
27076 25785 25346
26888 24415 26317
27302 25635 25274
26505 25528 26114
27266 24721 25886
26828 25560 25866
27077 24515 26149
26647 25620 25977
26413 25782 25910
27432 24941 25408
26282 25830 25903
26787 25527 25908
27107 25657 25448
27183 24399 26095
26628 25625 25975
26386 25395 26318
26871 24506 26310
26974 25257 25853
26512 25700 25957
27371 24474 25953
26936 25898 25140
27261 24402 25999
27244 24641 25929
27232 24336 26078
27405 24481 25825
27367 25715 24913
