86616 1380.17
4060 3287 3244
3593 3019 3767
3455 4089 2932
3180 4142 2955
3177 3262 3931
2919 3735 3732
3506 3050 3828
2941 3931 3553
2973 3796 3689
3451 3074 3848
2920 3922 3576
3616 4015 2942
3045 3864 3649
3058 3564 3814
3297 4132 2966
3077 3932 3528
3374 3296 3868
3539 3117 3810
2981 3828 3657
3448 3129 3849
3617 3157 3756
3941 3372 3447
3381 4106 2948
3189 4137 3043
3592 4013 3032
2987 3774 3704
3029 3476 3877
3194 3225 3923
3611 3979 3120
3064 3451 3873
3625 3984 3075
3364 4091 3113
3559 4044 3021
3490 4006 3210
3266 4102 3153
4048 3408 3167
3635 3511 3684
3311 3215 3914
3226 3278 3912
3215 4140 2989
3010 3704 3738
3337 4122 2980
3658 3140 3735
3018 3659 3760
3546 3208 3782
3091 3809 3682
3955 3590 3045
3473 4033 3181
3948 3454 3374
3744 3260 3664
3397 4094 3052
3161 4142 2992
3527 3626 3594
3531 3997 3206
3467 4069 2977
3655 3106 3752
4019 3265 3337
3108 4125 3103
3083 3593 3797
3476 3076 3839
3583 3174 3763
3437 3168 3860
3521 3125 3808
3069 3840 3620
3033 3753 3683
3003 3954 3518
3043 3615 3782
3870 3113 3570
3985 3257 3415
3805 3575 3440
3633 3848 3322
3417 3969 3359
3144 3686 3749
3257 3334 3888
3223 4130 3013
4039 3396 3193
3703 3194 3701
3411 3895 3488
3714 3923 3054
3693 3953 3067
3386 3782 3608
3261 3307 3905
4007 3330 3379
3404 3758 3557
3172 3749 3677
3142 3519 3842
3155 3654 3771
2992 3944 3531
3808 3448 3542
3524 3095 3822
3699 3245 3724
3511 4038 3088
3098 3688 3743
3781 3766 3317
3729 3617 3476
3574 4022 3057
3383 4097 2960
3298 4065 3247
3409 4052 3175
3647 3577 3574
3595 3976 3162
3620 3636 3527
4036 3310 3285
3747 3802 3268
3198 3721 3692
4000 3351 3383
3670 3489 3604
3228 3930 3544
3184 3640 3777
3081 3385 3907
3017 3484 3866
3823 3667 3344
3124 3752 3714
3420 3230 3864
3272 3738 3680
3120 3644 3775
3961 3222 3456
3211 3938 3517
3242 3789 3624
3602 3084 3766
3841 3345 3566
3643 3995 3015
3425 4088 3005
3437 4085 3061
3360 4105 3083
3163 3820 3658
3250 4120 3001
3845 3743 3250
3429 3177 3886
3309 3191 3922
3258 4110 3137
3885 3702 3127
3710 3826 3300
3587 3086 3791
3676 3960 3158
3794 3312 3606
3498 3153 3831
3457 3198 3846
3938 3274 3484
3763 3716 3348
3135 3837 3623
3592 3102 3773
3924 3236 3518
4045 3342 3240
3720 3780 3365
3350 3569 3735
3835 3545 3409
3754 3093 3674
4053 3268 3294
3818 3255 3607
3381 4048 3188
3263 4139 2996
3371 4095 3027
3149 3389 3883
3434 4017 3255
4016 3446 3171
3264 3823 3590
3431 4087 3022
3603 4000 3112
3402 4083 3165
3315 3303 3892
3969 3486 3288
3896 3543 3393
3169 4127 3092
3907 3436 3468
3776 3672 3427
3604 3664 3534
3990 3414 3339
3783 3793 3265
3316 3365 3856
4002 3337 3332
3994 3453 3252
3912 3452 3450
3857 3494 3498
2999 3942 3549
3892 3505 3413
3704 3182 3716
3851 3540 3444
3389 3316 3837
3167 3992 3370
3712 3585 3516
3667 3613 3536
3577 3981 3184
3565 3582 3599
3543 3580 3647
3214 3551 3798
2994 3756 3707
3891 3524 3405
3408 3815 3510
4030 3402 3231
3873 3601 3361
3733 3847 3272
3887 3595 3346
3792 3187 3618
3683 3883 3229
3285 4073 3215
3707 3901 3212
4056 3323 3227
4027 3405 3291
3981 3406 3375
3880 3477 3465
3661 3951 3201
4023 3421 3234
3116 3536 3829
3933 3429 3430
3536 3459 3719
3854 3283 3555
3787 3170 3630
3534 3696 3588
3740 3833 3203
3549 3533 3637
3482 3632 3616
3151 3830 3617
3736 3911 3101
3332 3948 3408
3008 3813 3671
3964 3428 3420
3355 4049 3281
3722 3433 3611
3657 3817 3312
3573 3202 3801
3495 3718 3560
3834 3660 3354
3703 3917 3156
3588 4003 3108
3188 3243 3918
3831 3727 3258
3510 3200 3804
3493 4068 3073
3449 4047 3216
3423 3680 3627
3305 3250 3909
3102 3555 3817
4033 3336 3274
3390 3224 3903
4010 3415 3315
3617 3762 3443
3989 3441 3270
3893 3676 3148
3387 4025 3306
3850 3712 3237
3627 3905 3303
3552 4035 3122
3468 4061 3140
3395 3658 3695
3217 3852 3585
3328 3589 3712
3479 3996 3309
3514 3970 3324
3666 3887 3233
3451 3606 3675
3915 3463 3430
3475 4030 3150
3254 3776 3639
3902 3492 3455
3742 3807 3326
3727 3693 3381
3641 3892 3295
3487 3355 3794
3485 3890 3433
3460 4027 3199
3440 3146 3853
3347 4113 2978
3774 3324 3621
3686 3375 3665
3621 3908 3308
3555 3247 3781
3929 3286 3458
3518 3804 3452
3279 3770 3615
3540 3649 3580
3463 3290 3831
3302 3925 3457
3191 3788 3644
3860 3681 3194
3586 3747 3520
3766 3298 3636
3562 3364 3741
2996 3647 3774
3996 3394 3370
3129 3835 3638
3846 3558 3400
3799 3804 3220
3295 3741 3652
3278 4118 3009
3799 3828 3096
3788 3856 3070
3421 4096 2962
3866 3549 3396
3187 4116 3100
3853 3369 3523
3378 4038 3277
3304 3625 3710
3957 3549 3342
3876 3573 3366
3204 3400 3879
3571 3988 3260
3307 4099 3145
3216 4135 3064
4008 3465 3142
3831 3610 3391
3771 3609 3472
3553 3798 3500
3536 4055 3081
3508 3851 3422
3435 4071 3106
3464 3397 3779
3058 3667 3754
3433 3500 3769
3294 3974 3425
3629 3147 3763
3503 4058 3125
3393 3270 3861
3201 3504 3840
3101 3669 3750
3972 3474 3286
3730 3861 3213
3725 3367 3689
3609 3730 3463
3290 3318 3893
3277 3916 3492
3251 3392 3824
3209 3482 3835
3922 3432 3424
3665 3874 3236
3579 3989 3131
3343 3390 3792
3274 3859 3541
3652 3845 3297
3507 3110 3823
3424 3966 3373
3895 3348 3505
3467 4041 3150
3247 3962 3462
3639 3444 3642
3637 3631 3587
3965 3425 3382
3607 3714 3467
3155 3876 3598
3104 3877 3596
3112 3515 3851
4034 3239 3374
3975 3530 3174
3571 3213 3749
3759 3188 3641
3813 3602 3400
3688 3950 3079
3925 3320 3482
3486 3978 3335
3338 4056 3225
3280 3301 3895
4016 3321 3330
3461 3665 3632
3235 3369 3900
3233 4118 3029
3672 3764 3436
3630 3857 3386
3919 3338 3472
3506 3180 3826
3428 3359 3834
4001 3354 3327
3649 3383 3669
3643 3273 3698
3689 3726 3460
3346 4011 3350
3094 3285 3917
3987 3497 3185
3918 3572 3279
3898 3688 3129
3868 3140 3552
3790 3838 3093
3680 3774 3403
3904 3631 3242
3588 3526 3673
3444 4079 3065
3782 3731 3304
3578 4010 3146
3567 3228 3766
3566 4021 3204
3496 3723 3539
3344 3514 3786
3206 3677 3733
3145 3881 3566
3900 3496 3372
3801 3467 3546
3757 3818 3198
3445 3751 3506
3378 3869 3522
3287 3672 3699
3471 3899 3407
3325 3764 3630
3066 3468 3863
4013 3380 3294
3864 3658 3388
3682 3142 3729
3442 3204 3845
3201 3867 3580
3983 3522 3225
3969 3417 3433
3877 3554 3347
3691 3970 3052
3645 3537 3596
3220 3420 3828
3147 3879 3556
3032 3899 3577
3827 3430 3586
3401 3253 3878
3353 4061 3195
3247 3403 3815
3132 3741 3706
3236 3931 3466
3915 3599 3228
3359 4077 3175
3843 3479 3516
3828 3565 3485
3501 3855 3409
3367 3792 3588
3751 3857 3174
3402 3801 3512
3298 3843 3563
3295 3289 3898
3278 3376 3821
3886 3691 3135
3681 3248 3726
3769 3860 3159
3705 3948 3132
3283 3765 3614
3099 3940 3495
3181 3793 3667
3960 3469 3291
3688 3870 3240
3327 3661 3694
3953 3621 3196
3870 3439 3485
3778 3520 3531
3768 3571 3494
3560 3641 3538
3492 3422 3728
3221 3643 3730
3909 3623 3263
3884 3410 3479
3674 3736 3435
3453 3822 3490
3362 3737 3625
3357 3913 3502
3094 4034 3352
3320 3721 3645
3511 3151 3806
3908 3472 3411
3860 3378 3504
3300 3620 3768
3289 3327 3875
3207 3587 3772
3187 3548 3808
3847 3399 3554
3599 3913 3262
3370 3690 3641
3314 3381 3816
3952 3439 3411
3797 3722 3298
3339 3666 3671
4043 3388 3202
3814 3804 3107
3335 4111 3107
3232 3800 3598
3976 3416 3365
3227 4122 2999
3227 3718 3688
3188 3820 3602
3771 3498 3582
3433 3710 3567
3169 3412 3859
3542 3321 3759
3521 3435 3723
3415 3989 3377
3413 3691 3635
3134 3573 3785
3301 3842 3547
3939 3380 3453
3779 3844 3124
3591 3400 3739
3589 3942 3389
3526 3941 3401
3428 3301 3854
3254 3535 3789
3192 3412 3844
3293 3535 3788
3887 3360 3491
3441 3811 3503
3310 3873 3520
3282 3517 3806
3973 3424 3363
3723 3909 3102
3926 3494 3363
3166 3410 3875
3321 3429 3794
3296 3707 3674
3803 3790 3262
3598 3328 3706
3568 3904 3400
