32308 3243.42
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17913 17939 17577
17323 17959 18163
17125 18114 18156
17803 17866 17786
17697 17912 17925
17882 17887 17616
17133 18165 18100
17099 18375 17886
17159 18185 18079
17852 17891 17704
17789 17910 17763
17895 17959 17567
17195 18218 18052
17087 18190 18084
17440 17957 18119
17172 18165 18069
17187 18396 17865
17878 17964 17561
17831 18131 17301
17233 18152 18088
17213 18322 17897
17229 18241 18034
17374 18035 18142
17706 17950 17846
17266 18074 18158
17527 18466 17324
17679 18359 17286
17859 17995 17597
17290 18250 17968
17207 18149 18099
17281 18067 18126
17430 17944 18135
17351 18492 17520
17167 18225 18037
17093 18485 17636
17243 18406 17765
17383 18028 18112
17373 18065 18075
17446 18475 17514
17837 17971 17684
17302 18466 17647
17277 18452 17666
17309 18233 18006
17676 18347 17335
17584 18423 17372
17321 18202 18061
17871 18050 17518
17683 18340 17317
17433 18487 17433
17673 18365 17276
17713 17992 17831
17344 18363 17827
17890 18032 17388
17160 18330 17912
17287 18471 17603
17816 18194 17308
17854 18084 17390
17747 17989 17805
17580 18386 17452
17770 18000 17773
17710 18291 17346
17643 18345 17382
17662 17944 17951
17290 18117 18107
17247 18449 17687
17313 18365 17874
17389 17968 18097
17551 18434 17355
17285 18496 17560
17775 17980 17845
17696 17976 17898
17553 18430 17429
17340 18166 18062
17885 18002 17525
17627 18327 17509
17867 17978 17566
17370 18389 17732
17209 18353 17892
17834 18059 17544
17705 18020 17876
17567 18433 17356
17727 18306 17283
17682 18032 17914
17636 18343 17437
17816 18011 17641
17698 18121 17793
17724 18267 17411
17565 18111 17939
17598 18226 17776
17358 18165 18029
17424 18439 17600
17591 18401 17423
17387 18026 18104
17561 18017 18000
17642 18103 17928
17395 18465 17558
17502 18115 18020
17349 18174 18036
17752 18073 17802
17259 18239 17988
17750 18157 17626
17558 18001 18011
17472 18036 18093
17356 18140 18092
17327 18054 18097
17368 18079 18071
17593 18302 17595
17562 18209 17841
17353 18408 17750
17336 18223 17992
17827 17985 17664
17385 18481 17581
17870 17969 17678
17863 18023 17533
17535 18368 17586
17783 17940 17784
17755 18145 17607
17731 18101 17781
17570 18377 17471
17482 18479 17426
17418 18416 17629
17364 18265 17909
17230 18254 18002
17386 18443 17624
17444 18115 18049
17284 18267 17963
17264 18366 17847
17254 18146 18138
17759 18057 17735
17547 18196 17853
17520 18184 17920
17479 18452 17538
17407 18384 17750
17251 18418 17751
17660 18331 17418
17362 18131 18045
17830 18124 17407
17279 18301 17974
17250 18247 18009
17434 18478 17516
17357 18420 17706
17702 18083 17860
17461 18467 17441
17719 18273 17392
17436 18282 17817
17408 18232 17943
17763 18187 17456
17425 18379 17738
17825 18092 17473
17655 18133 17858
17637 18325 17458
17620 18025 17954
17541 18137 17956
17499 18280 17809
17498 18456 17457
17824 17981 17695
17744 18061 17806
17625 18181 17754
17624 18197 17819
17576 18435 17316
17538 18104 17994
17812 18035 17646
17634 18270 17609
17790 18223 17343
17706 18256 17487
17835 18030 17630
17305 18484 17538
17772 18248 17369
17729 18150 17693
17456 18371 17697
17441 18358 17732
17428 18351 17762
17404 18238 17966
17306 18487 17527
17692 18039 17889
17525 18457 17430
17745 18243 17406
17495 18406 17546
17447 18161 17984
17378 18228 17978
17732 18262 17367
17712 18313 17313
17623 18396 17384
17537 18159 17922
17489 17973 18032
17464 18307 17789
17486 18245 17871
17263 18218 18040
17610 18334 17472
17606 18213 17788
17400 18347 17804
17331 18213 18020
17811 18033 17680
17797 18037 17716
17506 18343 17681
17657 18235 17605
17475 18366 17700
17410 18462 17576
17334 18284 17952
17832 18052 17589
17822 18099 17536
17786 18130 17550
17578 18041 17977
17563 18415 17450
17403 18451 17592
17844 18100 17464
17532 18445 17397
17413 18172 17998
17849 18008 17602
17849 18006 17622
17785 18077 17671
17615 18086 17948
17546 18348 17612
17522 18289 17724
17453 18462 17556
17660 18118 17883
17640 18179 17823
17386 18199 17986
17648 18370 17279
17549 18114 17958
17808 18094 17564
17841 18022 17616
17760 18126 17612
17490 18424 17569
17392 18257 17913
17340 18448 17648
17326 18392 17756
17805 18062 17677
17664 18097 17898
17460 18460 17496
17432 18470 17534
17828 18067 17548
17781 18042 17730
17779 18160 17493
17726 18072 17830
17722 18175 17651
17648 18253 17618
17586 18413 17370
17572 18252 17716
17471 18319 17740
17679 18220 17583
17802 18170 17403
17771 18218 17396
17764 18193 17446
17739 18108 17741
17707 18263 17448
17698 18336 17359
17615 18364 17460
17601 18354 17462
17589 18227 17772
17529 18139 17935
17520 18461 17440
17459 18169 17981
17437 18428 17620
17350 18314 17931
17824 18154 17311
17498 18295 17759
17449 18380 17709
17861 18014 17535
17512 18404 17564
17815 17981 17710
17792 18167 17479
17645 18324 17506
17477 18214 17925
17376 18237 17976
17853 18003 17565
17819 18043 17601
17804 18012 17728
17791 18090 17581
17694 18106 17888
17668 18202 17690
17550 18303 17663
17542 18310 17719
17529 18426 17480
17523 18337 17633
17468 18422 17584
17463 18403 17652
17431 18305 17826
17361 18277 17910
17788 18120 17484
17709 18112 17797
17687 18276 17475
17653 18166 17855
17620 18361 17410
17574 18217 17825
17560 18350 17523
17522 18437 17497
17841 18079 17468
17784 18172 17400
17716 18244 17444
17552 18109 17946
17488 18300 17779
17362 18211 18018
17865 18049 17530
17767 18135 17496
17685 18136 17766
17493 18372 17664
17766 18158 17522
17738 18089 17795
17667 18187 17701
17665 18298 17455
17639 18207 17722
17617 18345 17420
17583 18297 17637
