12517 438.197
9524 8320 8075
9186 8995 7884
9090 8055 8781
8242 9556 8290
7778 8634 9295
7639 8965 9082
9113 8081 8746
9121 9087 7909
9213 8959 7938
8965 8114 8839
9431 8134 8351
7652 8941 9124
9384 8746 7889
9082 8105 8769
9457 8494 8060
8309 9545 8320
7685 8909 9155
8035 8518 9279
8675 9052 8546
8299 9063 8692
8180 9422 8526
9317 8773 7979
8527 9379 8263
9269 8879 7946
9405 8676 7922
9386 8687 8026
8203 9431 8442
7667 8743 9229
7763 8779 9212
9058 8184 8766
9516 8375 8006
9446 8627 8039
9223 8941 8011
8505 9457 8233
9140 8249 8629
8319 9101 8632
8896 9151 8212
9231 8391 8578
9173 8871 8083
8275 9482 8366
8724 9173 8469
8333 9321 8505
8766 9114 8417
8177 9504 8386
9398 8258 8385
8732 9044 8520
8116 9144 8826
9293 8092 8510
9080 8123 8724
7934 8927 9060
7698 8815 9193
8247 9133 8711
8658 8344 8910
7954 8567 9254
9354 8605 8113
8369 9472 8337
8340 9399 8447
8392 9493 8223
9006 9083 8118
8775 9265 8251
8615 9337 8257
8641 8456 8919
7893 8563 9261
8745 8279 8881
9207 8962 8001
7724 8888 9154
8910 8809 8571
7731 8935 9102
9195 8141 8677
8337 9464 8378
8580 8550 8849
8636 9275 8387
9482 8295 8160
8081 9240 8696
7810 8756 9187
8417 8502 9015
9493 8440 8013
9283 8126 8583
9134 8956 8131
8601 8357 9038
8404 8835 8853
7713 8951 9085
8245 8452 9118
8027 9219 8737
8540 9214 8473
8471 9452 8249
8355 9209 8625
8591 9350 8327
8001 8903 8998
8094 8975 8922
8783 9205 8333
8817 8664 8732
7753 8962 9064
8071 8637 9137
8017 9241 8790
8160 9537 8363
9498 8298 8124
9159 8982 8095
8335 9528 8306
8821 8842 8553
8384 9365 8437
8223 9304 8590
7803 8968 9032
8837 9245 8056
8481 9443 8313
8091 8932 8948
8607 9196 8478
9074 8993 8143
7927 8830 9099
8622 9158 8511
8196 8813 8976
9376 8382 8286
8214 9513 8340
9107 8282 8652
9131 8991 7995
8521 9334 8384
7968 8594 9231
7879 8865 9122
7793 8705 9239
9465 8487 8072
9487 8225 8174
9117 8152 8673
9037 8462 8678
9046 8192 8727
9303 8241 8435
8447 9386 8320
9144 8514 8615
9023 8200 8699
9110 8165 8680
8400 9347 8485
8295 9185 8638
9326 8683 8140
9255 8312 8494
8326 9520 8324
8281 9393 8464
9470 8354 8126
9411 8534 8190
7744 8870 9128
9033 8087 8808
7980 8600 9190
8797 8765 8622
9441 8339 8214
8848 9236 8090
8231 9124 8722
7738 8859 9155
8065 8465 9267
9432 8175 8303
9495 8320 8150
9274 8235 8555
7946 8762 9134
8670 9266 8346
9478 8350 8108
8563 8432 8980
8752 8262 8942
9282 8819 7988
8530 8881 8798
8491 8448 8993
8832 9189 8409
7837 9181 8806
9342 8767 8044
8692 9223 8404
9523 8342 7969
9013 8526 8641
8049 9298 8618
9229 8437 8424
9197 8158 8585
8714 9037 8551
9467 8610 7973
9511 8423 7990
8265 9328 8541
7704 8917 9111
8715 9313 8205
8386 9409 8407
8789 8576 8751
9481 8373 8106
8568 9192 8480
9203 8958 8029
7899 8830 9147
7676 8997 9055
8804 8290 8872
8728 9255 8397
8512 9142 8556
8140 9015 8895
9437 8338 8267
9193 8230 8596
8707 8723 8739
8571 9367 8296
8104 8784 9073
7784 8999 9020
9453 8527 8169
8550 8698 8831
9503 8246 8156
8125 8420 9272
9372 8275 8395
8154 8558 9140
8934 8430 8762
9001 8274 8775
7798 8787 9183
8314 9424 8429
8501 9237 8514
8679 9136 8477
8164 9128 8744
8251 8788 8946
7912 8645 9215
8316 9498 8347
8509 8632 8865
9043 8972 8199
8397 9403 8358
7907 8643 9226
7671 8826 9202
8207 9161 8700
8040 8854 9013
8917 8805 8549
8884 8270 8819
8864 8590 8721
8628 8378 8928
9236 8891 7918
8101 8902 8965
9345 8329 8372
8980 9104 8098
8518 9396 8288
7827 8979 9023
9165 8588 8530
9280 8364 8344
8937 8408 8683
8920 9112 8245
8261 9342 8564
8960 8884 8426
9382 8481 8228
8167 9311 8580
8699 8442 8808
8420 9436 8352
9490 8325 8048
8059 8649 9160
9299 8265 8489
8854 8543 8769
8111 8545 9173
8682 9296 8299
8497 9325 8444
9053 8188 8690
8596 9167 8499
8460 9248 8462
9437 8601 8065
8977 8311 8785
8760 8306 8857
7963 9170 8817
9147 8764 8274
7915 9093 8905
7921 8849 9100
7844 8949 9049
9095 8172 8687
8170 9435 8402
7776 8876 9095
8269 8822 8861
8650 9261 8422
8889 9032 8346
8901 8535 8703
8426 8620 8903
7711 8889 9131
8146 8838 8916
7769 8729 9234
7821 8639 9234
8718 9089 8545
8122 8808 8984
9419 8455 8212
7795 8739 9200
8086 8456 9277
8808 8669 8717
8740 8404 8846
8926 9010 8353
8858 8721 8671
9305 8287 8431
8649 9077 8568
8292 8704 9026
7854 8777 9169
8435 9448 8294
8274 9340 8518
8688 8560 8835
8349 8752 8916
7987 8796 9094
9402 8708 7966
9297 8747 8054
8951 8198 8792
8453 8413 9007
9153 8823 8171
8844 8577 8742
8278 9550 8254
8429 9478 8317
8107 8533 9195
8011 8625 9186
8378 8735 8936
9136 8895 8165
8390 9288 8539
8189 9250 8668
7860 8622 9246
8826 8545 8785
8598 9277 8451
8329 9047 8754
9128 9036 7955
8465 9071 8655
7869 9070 8990
8561 8691 8814
9165 8677 8361
8869 9081 8418
8055 8586 9162
8316 9416 8427
8537 9373 8316
9418 8475 8184
8736 9253 8279
8218 8730 8973
9404 8148 8402
9289 8334 8470
9186 8717 8240
7830 8738 9178
8006 8582 9243
7941 8940 9042
8285 9079 8713
8367 8608 8954
7848 8657 9231
7885 9008 8957
9361 8194 8410
8485 8925 8762
8141 8872 8959
8023 8891 9006
9365 8555 8293
7958 9046 8876
8508 8511 8942
9063 8213 8681
8925 8351 8793
8237 9233 8665
9148 8305 8587
8559 9200 8493
7893 8781 9158
9488 8412 8034
8416 9462 8332
8060 9282 8624
8457 8583 8932
8415 9236 8536
8361 8874 8842
8135 9107 8772
9331 8208 8427
8664 8478 8888
8376 9535 8277
8326 9227 8568
9507 8227 8102
9127 8267 8642
8409 8792 8832
7838 8955 9010
9045 8898 8186
8437 8539 8938
9052 8216 8666
8198 9406 8450
8555 8589 8925
7903 8996 8970
9293 8798 8193
9463 8398 8210
9351 8614 8207
9314 8570 8225
8032 8575 9207
8432 9291 8486
8950 8752 8602
7992 9118 8868
9264 8397 8433
8947 9001 8309
8613 8465 8930
7994 8673 9169
8652 9028 8594
8475 8331 9052
9475 8426 8051
8990 8695 8444
8812 8473 8791
9435 8425 8178
9261 8884 7964
9030 8620 8507
9119 8712 8310
9066 8170 8715
7990 8758 9112
8255 8602 9046
8905 8469 8688
7861 8886 9092
8666 8205 8967
8219 9494 8391
8114 8700 9079
8006 8664 9178
7883 8717 9222
9390 8394 8246
8585 8799 8765
8378 9423 8411
7873 9034 8942
8490 8987 8609
9004 9021 8237
8867 8301 8848
9099 8670 8373
8051 8947 8988
8996 8522 8645
8654 8759 8749
7850 8902 9091
8988 8380 8782
8627 8659 8845
8260 8579 9045
8157 9358 8558
7806 8602 9256
9247 8821 8058
8447 9118 8611
9309 8157 8471
9376 8530 8220
8169 8716 9068
8915 8918 8369
7972 8981 8948
9342 8775 7961
7961 8640 9218
9189 8400 8560
9024 8720 8387
8875 8573 8693
8376 8524 9002
8000 8793 9077
9063 9065 8155
9291 8873 7942
9067 8643 8458
8942 9092 8146
7888 8610 9234
9353 8362 8301
8919 9004 8354
8443 9382 8386
7939 8696 9165
8125 8681 9075
9091 8892 8202
9254 8614 8228
9243 8816 8095
8880 8912 8511
9308 8726 8047
8876 9166 8237
8490 8626 8884
8972 9091 8253
8809 9095 8422
9318 8827 7886
7937 8715 9207
8241 9201 8650
9379 8627 8085
9278 8520 8381
9085 8920 8182
7920 8869 9087
8586 8402 9002
8478 8469 8983
9091 8219 8661
8369 8551 9027
9181 8232 8638
8362 9515 8305
8367 9370 8498
8568 9360 8343
8599 9355 8282
8695 8531 8874
7836 8989 9012
9323 8822 7957
