92 9.62474
26900 25704 26655
27537 25695 26611
26898 25555 26809
27376 25774 26492
26862 26093 26719
27264 25882 26475
27220 25662 26673
27041 25595 26734
26977 26301 26409
26906 26091 26468
26865 25831 26558
27814 25508 25870
27746 25506 26349
27744 25735 25660
27613 25725 26218
27550 25339 26569
27308 25952 26413
27127 25988 26517
26998 26241 26276
26910 26050 26484
27600 25946 26292
27538 25614 26389
27469 26095 26194
27469 26011 26240
27461 25707 26318
27460 25795 26418
27137 26307 26257
27069 26156 26431
27007 25966 26530
27951 25443 25798
27861 25302 25967
27805 25441 26050
27795 25614 26181
27536 26164 26115
27519 26353 25978
27347 26282 26259
27251 25720 26630
27215 26111 26432
27116 26211 26363
26797 26279 26566
28002 25373 25949
27985 25232 26084
27852 25424 26045
27799 25442 26086
27701 25518 26234
27694 25923 26132
27618 25713 26171
27598 26098 26154
27438 25898 26335
27429 25981 26249
27415 26058 26317
27297 25787 26463
27247 26048 26496
27201 25621 26685
27175 25751 26498
27172 25723 26647
27091 26524 26175
27075 25745 26643
27067 25644 26704
26993 25780 26622
26980 25581 26785
26870 26336 26423
26824 26357 26470
