4731 60.0126
3504 3909 3158
3439 3922 3007
3572 3911 3079
3350 3941 3134
3676 3827 3291
3898 3428 3381
3930 3378 3336
3373 3697 3667
3506 3863 3375
3513 3843 3418
3384 3699 3639
3711 3631 3517
3827 3495 3421
3526 3823 3441
3732 3386 3612
3661 3419 3639
3695 3391 3669
3334 3710 3651
3710 3374 3614
3641 3459 3667
3570 3827 3383
3412 3557 3743
3717 3345 3656
3727 3321 3631
3539 3854 3392
3439 3348 3783
3638 3391 3697
3581 3445 3714
3856 3500 3370
3653 3355 3691
3492 3335 3785
3312 3853 3488
3814 3429 3540
3234 3576 3758
3645 3793 3455
3810 3438 3520
3511 3551 3687
3827 3410 3512
3178 3517 3833
3175 3532 3816
3701 3755 3382
3229 3436 3851
3334 3364 3847
3168 3480 3854
3404 3468 3756
3822 3420 3514
3531 3631 3649
3866 3359 3480
3819 3355 3541
3218 3524 3812
3876 3392 3471
3831 3408 3497
3760 3665 3417
3769 3465 3560
3609 3279 3725
3739 3372 3615
3505 3285 3803
3845 3380 3508
3761 3367 3622
3865 3414 3471
3771 3343 3597
3776 3333 3595
3857 3364 3522
3415 3395 3819
3293 3486 3809
3670 3372 3681
3792 3368 3589
3326 3419 3836
3738 3314 3645
3395 3852 3440
3851 3529 3395
3332 3789 3590
3263 3793 3596
3202 3834 3598
3888 3498 3386
3726 3310 3654
3639 3896 3198
3301 3865 3478
3778 3259 3631
3462 3901 3438
3889 3346 3477
3801 3269 3624
3449 3607 3693
3744 3569 3527
3708 3465 3608
3918 3319 3410
3472 3629 3690
3455 3919 3162
3946 3303 3393
3461 3654 3666
3850 3660 3260
3240 3497 3845
3598 3304 3766
3828 3354 3543
3303 3890 3455
3837 3341 3530
3846 3313 3541
3790 3504 3525
3357 3738 3624
3913 3323 3412
3853 3596 3362
3311 3851 3517
3241 3334 3871
3272 3553 3772
3407 3773 3593
3821 3432 3522
3765 3624 3464
3297 3507 3804
3248 3560 3807
3750 3643 3467
3235 3585 3756
3144 3634 3786
3181 3575 3763
3896 3578 3252
3853 3337 3533
3784 3445 3561
3667 3855 3255
3818 3393 3556
3802 3567 3441
3739 3671 3455
3585 3897 3340
3434 3327 3815
3623 3310 3723
3667 3734 3489
3601 3762 3480
3244 3890 3508
3505 3797 3544
3667 3761 3429
3703 3333 3681
3777 3573 3468
3752 3315 3640
3708 3293 3674
3680 3323 3688
3663 3297 3693
3628 3730 3510
3601 3815 3422
3641 3332 3722
3690 3623 3564
3696 3550 3633
3179 3565 3799
3853 3707 3220
3762 3549 3582
3330 3550 3800
3770 3540 3556
3725 3634 3506
3824 3565 3455
3344 3315 3840
3719 3811 3260
3866 3661 3236
3480 3824 3496
3707 3822 3318
3766 3710 3375
3730 3784 3336
3332 3411 3844
3386 3491 3783
3898 3560 3330
3841 3715 3209
3266 3569 3796
3702 3644 3543
3733 3739 3404
3663 3632 3593
3742 3698 3423
3669 3612 3616
3725 3687 3446
3649 3605 3621
3779 3676 3385
3828 3717 3274
3787 3747 3337
3631 3883 3346
3444 3731 3601
3639 3607 3671
3795 3432 3565
3260 3339 3858
3781 3801 3290
3707 3574 3570
3344 3513 3790
3803 3735 3188
3583 3808 3466
3699 3842 3264
3686 3316 3691
3715 3823 3315
3695 3863 3249
3755 3705 3397
3693 3810 3352
3522 3353 3772
3587 3870 3365
3758 3820 3186
3721 3769 3362
3782 3835 3157
3524 3537 3753
3588 3721 3550
3355 3262 3841
3310 3298 3861
3707 3761 3380
3687 3821 3319
3571 3710 3573
3432 3847 3527
3841 3605 3378
3783 3790 3142
3671 3242 3696
3649 3265 3713
3790 3633 3447
3715 3264 3662
3794 3624 3445
3775 3682 3412
3801 3663 3396
3517 3719 3635
3749 3834 3249
3430 3926 3307
3624 3686 3599
3567 3779 3490
3838 3646 3411
3745 3731 3415
3772 3592 3495
3819 3681 3337
3736 3860 3241
3770 3571 3507
3722 3682 3452
3765 3581 3509
3951 3207 3334
3923 3319 3392
3796 3581 3449
3775 3530 3554
3685 3816 3328
3346 3635 3751
3769 3584 3507
3788 3757 3233
3286 3792 3607
3674 3716 3484
3750 3709 3421
3722 3562 3587
3309 3696 3693
3237 3666 3733
3198 3378 3890
3705 3606 3620
3440 3751 3618
3158 3691 3750
3799 3739 3348
3213 3712 3715
3202 3737 3691
3150 3699 3745
3258 3712 3708
3283 3763 3679
3875 3625 3351
3362 3828 3589
3169 3711 3735
3350 3678 3725
3603 3425 3728
3763 3760 3371
3322 3691 3727
3338 3777 3614
3241 3392 3862
3251 3793 3607
3397 3808 3571
3166 3577 3787
3236 3763 3683
3250 3820 3647
3524 3814 3518
3652 3676 3530
3603 3748 3511
3573 3452 3753
3684 3667 3545
3567 3736 3591
3530 3760 3565
3457 3810 3564
3395 3678 3718
3600 3766 3543
3568 3758 3565
3554 3701 3627
3884 3586 3241
3136 3642 3781
3930 3507 3333
3906 3389 3438
3579 3586 3683
3388 3602 3739
3456 3676 3673
3614 3242 3724
3906 3314 3447
3585 3444 3764
3879 3430 3441
3585 3680 3615
3597 3655 3607
3231 3810 3652
3225 3416 3882
3814 3422 3585
