10606 1201.23
26108 25563 27288
26079 25616 27279
25936 25622 27344
26083 25642 27278
25960 25638 27343
25949 25664 27339
26066 25520 27339
26002 25656 27306
25804 25914 27162
26158 25497 27267
26097 25565 27312
25738 25919 27175
25828 25920 27161
25930 25727 27318
26102 25510 27357
25894 25438 27426
26093 25575 27295
26066 25617 27313
26079 25587 27308
25846 25838 27250
25857 25601 27414
26149 25543 27303
26018 25507 27378
25998 25580 27367
25817 25664 27393
26034 25615 27362
26933 25809 26776
25831 25698 27353
25947 25900 27184
26975 25795 26796
26868 25795 26923
26929 25824 26874
25843 25714 27336
26948 25717 26836
25867 25662 27402
27263 25929 26451
25907 25650 27408
25830 25597 27419
27307 25781 26610
26122 25426 27351
26195 25336 27336
26991 25827 26764
27055 25870 26704
27058 25795 26789
25821 25573 27427
27020 25903 26724
27000 25886 26726
27077 25940 26700
27034 26017 26649
27174 25927 26612
27196 25913 26557
27173 25909 26633
27089 25816 26774
25773 25581 27435
27071 25514 26900
26931 25921 26768
27249 25778 26620
27160 25379 26856
26928 25442 26909
27091 25558 26868
26893 25860 26855
25855 25671 27374
27099 25518 26897
26793 25825 26973
26527 25094 27326
27278 25634 26636
26987 25803 26791
27247 25679 26667
27135 25771 26795
26983 25427 26934
27245 25677 26691
27040 25391 26914
27032 25374 26925
26973 25952 26706
26590 24979 27319
27197 26038 26411
26533 24897 27339
27219 25612 26732
26835 25729 26941
27197 25778 26750
26567 25116 27309
27158 26114 26471
27092 26158 26368
27290 25656 26630
27156 26119 26345
27050 25311 26930
26200 25677 27253
27193 26165 26294
26218 25740 27188
26908 25953 26758
27072 26157 26420
27356 25728 26601
26664 26019 26906
27269 25797 26543
27192 25842 26708
26476 26022 26938
25877 25707 27327
27198 25590 26800
26877 26030 26751
27040 25358 26940
26991 25411 26949
26474 25957 26941
26588 25869 26978
25847 25755 27311
27237 25434 26776
26901 25940 26825
26229 25692 27192
27112 25422 26887
27293 25814 26528
26672 25815 26990
27187 26060 26464
26572 26158 26845
26550 24930 27322
26832 25341 26984
26598 26171 26777
27196 25271 26838
27105 25373 26896
26580 26180 26775
26574 26176 26816
27068 26190 26416
27114 26230 26321
27295 25569 26633
27160 26184 26248
26737 25675 27045
26614 26113 26802
27221 25693 26723
26700 26130 26762
27107 25991 26589
27201 26089 26364
27225 25955 26506
27086 26201 26413
26667 25679 27100
26338 25862 27078
26824 26148 26677
26396 25544 27246
27223 26006 26445
27207 26206 26245
26443 25933 26955
25743 25547 27444
26644 25648 27107
26872 26115 26689
26643 26169 26786
26772 26045 26780
26058 25253 27371
27085 26104 26500
26289 25829 27120
27292 25977 26419
27199 25841 26696
27056 26278 26326
26542 24900 27338
26936 25386 26981
26691 25631 27110
26712 25612 27096
27082 25353 26913
26946 25335 26966
26632 25641 27149
27133 26123 26329
27235 25869 26584
27125 26142 26448
26700 25711 27081
26117 25932 27139
26054 25706 27305
25779 25759 27311
27157 25845 26700
27254 26019 26439
27171 26095 26426
27172 26090 26441
26918 26031 26699
26333 25660 27255
27109 26241 26283
27148 25701 26808
26679 26189 26753
26906 25788 26893
26838 26095 26710
26269 25827 27121
27260 26001 26384
26978 25365 26955
26193 25744 27265
27195 26012 26512
27211 25509 26836
27249 25790 26600
26717 26149 26730
26259 25903 27160
27035 26262 26357
27149 26032 26537
27048 26118 26468
26162 25792 27231
26712 25886 26941
26688 26097 26865
26869 25207 27039
26639 25413 27251
26149 25859 27174
26410 25757 27118
26729 26133 26754
26575 26186 26784
27102 26213 26343
26262 25800 27182
25857 25688 27353
27128 25433 26881
26687 25409 27220
26556 25474 27248
26335 25666 27254
27282 25680 26634
27141 26204 26279
26551 26223 26751
25889 25668 27341
27055 26247 26423
27144 25561 26839
27051 25599 26860
27222 25584 26757
26626 26167 26787
27169 25994 26582
27409 25670 26547
27129 26033 26518
27021 25864 26720
26545 26219 26792
27244 25780 26639
26846 26014 26760
26342 25897 27059
27286 25942 26423
26651 25822 27019
26721 25366 27249
27029 26322 26212
26707 26011 26864
26984 25892 26757
26425 25900 26998
26927 26110 26626
26634 25626 27219
27032 25636 26877
26442 25610 27242
26107 25877 27185
26265 25803 27161
27144 25778 26793
27129 25654 26858
27096 25800 26774
26987 26320 26324
27069 26113 26488
27115 25954 26678
26789 25457 27152
27261 25669 26636
27110 26052 26490
27073 26295 26192
26963 26286 26358
27276 25667 26646
27058 26314 26255
26853 25862 26892
27087 26313 26133
27007 26358 26290
27065 25581 26891
26902 26398 26320
26061 25646 27324
27081 26252 26308
26874 26092 26690
26449 26113 26923
26965 26387 26202
26946 26429 26248
26415 25816 27091
27068 25366 26923
27099 25283 26976
26952 26406 26256
26755 25403 27207
26775 26113 26765
26643 25785 27078
27082 25449 26908
27068 25343 26926
26976 25300 26964
26894 26450 26245
26918 26421 26295
26075 25881 27173
27233 25847 26622
27113 26278 26120
26423 25252 27361
27125 25852 26713
27065 25984 26658
26855 25918 26850
26815 26504 26163
27047 26071 26637
27010 26004 26686
27162 25637 26820
26090 25831 27209
27196 25998 26449
25966 25885 27249
27113 25942 26679
27082 26019 26584
27177 25330 26879
27169 26120 26335
26130 25443 27334
26775 26196 26619
26586 26118 26816
26712 26226 26660
26637 25840 26989
26644 25552 27225
26595 26164 26805
27130 25828 26745
26843 26076 26743
26628 26048 26923
27070 25968 26667
26880 26362 26324
27183 26025 26562
26985 25918 26712
27250 26032 26322
26731 25912 26898
26191 26199 27007
26639 26204 26740
26153 25406 27325
26957 26312 26407
26072 25812 27300
26776 25969 26894
25926 25754 27307
27236 25979 26475
27075 25771 26797
26776 26146 26733
26591 26211 26710
26711 25923 26966
27144 25376 26892
26803 25487 27151
27044 26384 26201
27097 26283 26143
26671 26373 26471
26804 25352 27063
27232 25635 26731
27149 25974 26595
26481 25137 27365
26994 25938 26709
26853 26475 26213
26006 25825 27291
26592 25794 27108
26727 25528 27212
27210 25942 26536
26673 26244 26649
26769 25433 27206
26942 26132 26610
26675 26263 26630
26049 25427 27410
26942 26267 26557
26909 26186 26567
26826 25229 27054
26603 26274 26699
27188 26074 26375
26866 26494 26179
27236 26051 26358
26009 26289 26844
26716 25365 27255
26615 25634 27204
27021 26328 26271
27028 26338 26213
27215 26137 26219
26085 26228 26942
26982 26387 26197
26858 26343 26468
27283 25921 26476
27278 25573 26683
26611 25764 27084
26707 26160 26751
26770 26084 26774
26597 26120 26813
26469 25848 27050
26171 26210 27041
27161 25577 26838
26158 26360 26684
26830 26480 26250
26829 26448 26350
26399 26286 26651
26881 26463 26239
26856 26376 26467
27123 25651 26859
26147 26395 26676
26611 26210 26767
26234 26481 26512
27138 25922 26700
27120 25710 26856
26881 25120 27005
26282 26193 26994
26205 26279 26918
27058 25218 26984
27068 26326 26101
26895 26181 26645
26331 26131 27075
26170 26466 26536
26860 25854 26918
27126 26191 26282
26776 25878 26976
26289 26420 26625
26197 26458 26580
26969 26281 26476
27094 25737 26816
26887 25205 26995
26455 25677 27169
26328 26323 26653
26418 26074 26956
26012 25845 27242
26103 26365 26731
26332 26107 27106
26422 25977 26997
27166 25897 26684
26311 26147 27075
26195 26316 26794
26724 25983 26902
26963 26006 26691
26132 26085 27130
27071 26177 26437
26858 26405 26392
26342 26116 26954
26381 26089 27040
27129 25338 26896
27120 26174 26333
26667 25836 27005
26096 26168 27065
27241 25930 26517
26131 26153 27074
26891 26333 26503
26530 26263 26780
26020 25894 27211
27187 25464 26849
27037 26258 26558
27035 25703 26867
27131 26252 26092
26334 26349 26644
27008 25270 26989
26133 26146 27086
26596 25967 26938
26190 26169 27049
27157 26229 26140
26733 25405 27238
27297 25992 26393
26835 25947 26779
26167 26450 26602
26579 25801 27079
26279 26240 26889
27059 26281 26215
26663 25401 27302
27072 26062 26573
26944 26314 26463
27267 26013 26307
26868 26199 26560
26353 26152 26936
26169 26355 26782
27128 26264 26111
26405 26033 27056
26369 26272 26832
26805 26520 26135
26074 26403 26675
26918 26472 26188
26892 26014 26701
26425 25640 27197
27155 26139 26325
27010 25678 26895
26754 26099 26820
26223 26167 27067
26156 26160 27072
27307 25418 26642
26915 26139 26646
