19460 960.491
29576 25258 25422
27842 27749 23974
26339 23825 28585
25978 28382 24702
25422 24705 28869
24920 24887 28820
25399 26041 28352
25088 25398 28567
27577 23907 27945
27930 27653 24031
29502 25112 25614
27569 26237 26941
27439 23959 27951
26761 24297 28454
25211 26358 28146
29152 25251 25955
28385 27356 24501
28217 24353 27485
28060 27519 24114
26827 27693 26359
25147 25943 28400
25870 25231 28479
26575 23859 28528
25161 26391 28106
26555 28145 25357
27786 27814 24078
27422 24044 28006
28709 25008 26976
25505 25327 28633
25352 25535 28537
27993 24188 27581
29449 25096 25729
27653 24031 27847
26271 28343 24812
25045 25600 28492
28453 27145 24604
27854 26325 26885
28347 25856 26734
25495 24274 28831
28105 27482 24563
27009 23979 28285
27520 24424 27837
25926 25784 28163
26656 28165 25289
26586 25806 27756
24935 25370 28592
27824 24096 27815
25675 26869 27577
29310 25777 25115
28876 24654 26782
29501 25278 25645
27490 27888 24548
28166 27238 25377
25237 25025 28773
26625 27099 26997
28829 26754 24640
27869 27713 24269
27482 28005 24466
28025 27528 24299
25805 24237 28754
26046 25624 28380
28117 25665 27100
28194 27449 24226
26634 28229 24865
25799 24758 28796
28396 27194 23991
29126 25385 25834
28160 27264 24680
27495 24641 27888
25298 25752 28418
26562 23999 28495
26025 28185 25494
28140 27461 24445
26421 28254 24943
25485 24457 28851
28086 27530 24007
25656 26900 27691
27535 27916 24448
24980 24717 28820
28945 24939 26712
26497 24219 28543
26058 24468 28659
26266 27279 27036
27637 26546 26818
29175 25894 25764
26148 28284 25089
27878 24485 27665
26076 23839 28730
28702 26697 25052
27970 26008 26926
28928 26555 24798
27972 24992 27610
26292 26625 27525
29323 24725 26145
28849 26655 24497
26249 27976 25791
27488 26748 26613
27661 26794 26542
26173 27188 27150
27617 27729 24825
26114 25571 28219
28794 26443 25669
27226 24908 28022
28328 24171 27379
25859 27002 27468
25023 26079 28274
26892 24252 28331
25620 25138 28687
28241 27210 24891
25911 24101 28812
26327 24134 28592
28492 27094 24419
27746 26860 26166
28033 27640 24167
25411 24872 28780
27405 27601 25626
25949 26706 27635
28958 26292 24863
27077 25882 27551
25290 25903 28393
29275 26065 25038
26407 28299 24905
25529 25040 28716
29303 25048 26184
28894 25422 26255
28254 24384 27331
27469 25003 27739
25324 25846 28405
27356 26195 27280
28676 26155 26027
25550 25518 28511
25606 24688 28815
27091 27629 25807
28415 24374 27342
29086 25438 25962
28552 26684 25581
27812 27168 25937
25538 25578 28443
25999 27552 26520
28480 26926 24961
29030 26139 25526
25263 25120 28691
25910 27081 27426
29371 24566 26329
29072 26070 25265
27691 25690 27258
26865 27385 26432
29347 25610 25145
28866 26592 24360
25450 26264 28206
26089 24811 28605
28566 25732 26495
26907 27840 25592
28872 25345 26702
28293 26093 26458
26184 25917 27978
26739 24193 28462
26073 28360 24446
27687 27358 25689
27921 27609 24848
26107 25557 28248
28814 26314 25097
28126 26719 26044
27420 24978 27911
25839 26171 28118
25969 24510 28736
27793 25508 27136
28854 26482 25021
25809 28127 25508
28658 26781 24592
26233 28040 25549
28997 25750 25913
25737 26615 27971
25704 25406 28424
27941 26281 26874
25658 26984 27519
27777 24613 27622
26681 28135 25299
27333 26775 26642
26492 26928 27244
27625 27574 25385
29249 24830 26553
26682 28282 24667
27392 25916 27427
26542 27824 26050
28610 27049 24329
27607 27864 24914
29443 24877 25923
27806 25300 27419
27992 26103 26631
28797 25453 26322
28307 27094 25334
26437 26342 27780
26782 26118 27512
25956 26489 27875
27185 26267 27201
28539 26369 26096
28434 25275 26745
27263 24587 28134
29272 25360 25871
28086 25868 27086
27958 26958 25743
25638 26023 28271
26959 24149 28292
29082 25967 25142
28906 25816 26097
27145 28058 24996
25761 25021 28739
27583 24611 27712
28237 25180 27292
28517 24370 27175
28495 27115 24105
27112 25332 27792
26007 24446 28670
28623 25721 26335
26848 27284 26652
27641 26945 26132
28057 27446 24717
27618 27182 26410
28640 25265 26786
29404 25142 25861
29287 25682 25170
28590 27026 24904
27019 28216 24733
27154 25631 27700
27207 25214 27733
27961 27288 25536
25767 25931 28241
27127 26971 26671
27033 27500 26312
27432 24576 27999
26798 24773 28325
27761 27798 24392
27346 27909 24903
28262 24803 27220
27305 28020 24272
26885 27544 26108
25436 25074 28710
28318 27114 24879
26132 28213 25160
29190 25213 26189
28763 25701 26671
27278 27972 24997
27306 27814 25247
29256 24917 26227
26705 27323 26574
26895 27929 25570
26729 24799 28258
29014 24533 26585
28733 26907 24394
28806 26646 25227
28980 25951 25707
27104 25312 27955
28426 25678 27055
28772 25715 26240
27062 28196 25043
28222 27517 24203
28037 27527 24183
27315 27304 26392
27164 28168 24461
29430 25482 25190
25430 27375 27012
26306 27754 26266
26091 26192 28046
25746 26641 27762
28084 24438 27457
27612 27898 24396
28921 26412 25058
28280 27123 25059
28150 27409 24678
28128 27160 25474
27180 24964 28012
26330 26477 27456
25339 25514 28550
27727 27861 24368
28044 26249 26568
29239 25823 25217
27245 26922 26983
27148 24738 28028
27499 27967 24348
27030 25642 27655
26232 26531 27629
28508 26453 25582
29217 25668 25225
28254 26402 26377
26908 27047 26835
28424 26376 26225
27299 25197 27774
25001 25204 28694
27317 27938 24770
28614 25172 26849
27212 27788 25558
27582 26080 27400
25573 25354 28562
25319 26317 28047
25920 24842 28524
26382 25720 28189
27985 26765 25903
27411 27972 24483
26945 27801 25777
29114 25376 26030
27689 24552 27825
28269 25987 26604
27929 27136 25613
26853 28084 25312
26931 24521 28241
26990 27886 25487
25971 26500 27753
27820 27345 25208
27840 24286 27743
28257 27430 24651
28275 26460 26079
26701 27074 26793
29420 25473 25424
26719 27064 26864
29102 26224 24941
28044 27317 24978
26446 25736 28122
28528 26152 26278
26219 24743 28623
27376 27873 24843
27287 28013 24928
27101 27313 26297
25589 26831 27802
28442 26836 25409
28339 26433 26351
28213 26331 26499
26458 26260 27566
24986 26114 28316
26475 25995 27900
27517 26576 26682
28191 26570 25802
28390 25084 27157
25710 25979 28299
29389 25287 25752
26964 25466 27934
25249 26173 28266
29334 24709 26043
27531 27957 24336
28611 26038 26210
26566 25594 28078
28968 25972 25698
25733 28045 25724
29020 26361 24788
26891 26672 27127
28823 26021 25883
29222 25667 25326
26359 28086 25459
25480 25374 28569
28183 27350 24658
28593 25127 27005
26876 26854 27166
25986 25729 28194
28778 26165 25854
26128 26213 27965
29406 24923 25895
26370 28107 25435
27739 27403 25391
27379 27242 25782
27783 27793 24289
29038 25163 26459
26646 26472 27459
25780 24951 28596
26391 26823 27251
26056 25190 28471
28201 26636 25659
27234 26222 27356
27619 27774 24576
27372 25072 27869
27613 26005 27126
25721 26194 28092
28107 26134 26551
26585 28326 24889
27507 24482 27943
28462 25710 26532
26041 27336 26861
26507 25956 27812
28054 24856 27357
26751 24953 28143
26415 27304 26996
27431 26838 26482
25688 26923 27546
27704 27500 25306
26518 28012 25454
26814 26587 27311
28735 26465 25508
26316 26753 27327
27809 25100 27371
26771 28322 24656
26922 24159 28394
26013 26461 27717
27773 26161 27024
27028 26424 27333
27173 24671 28214
26767 26210 27564
27140 27366 26063
26212 28205 25392
27366 27950 24757
29380 25495 25639
27044 26330 27299
29354 24670 26179
27197 28041 25175
27905 27707 24737
25921 27422 26936
25785 24929 28664
26944 25546 28101
27051 27851 25414
28394 26998 25108
27256 28074 24679
29057 25296 26141
26806 28129 25258
28048 24585 27389
27515 26629 27071
25001 25585 28494
28654 25955 26290
27140 27586 25790
25566 25296 28616
26689 25159 28478
27894 27031 26018
28961 25829 25811
26398 24529 28572
29104 25931 25445
27649 27560 25466
28829 25941 25972
27183 27456 25991
28882 25480 26118
27168 28117 24595
29193 25826 25462
27714 26816 26271
26944 28108 25084
28983 25894 25792
27895 27061 25655
26363 25743 28071
28460 24670 27065
26742 26866 27213
26876 27640 25847
27319 24599 27928
27715 27716 24790
28750 24852 26879
28526 26806 24922
28165 26515 25832
27523 27127 26448
26794 27860 25737
27731 27699 24743
27250 24788 27926
29246 25649 25751
26702 27770 26000
27767 25467 27684
27913 23963 27685
25729 26179 28073
27831 25035 27493
26192 25532 28314
26542 24370 28483
28858 24749 26728
27892 24543 27664
29429 25411 25560
26980 25479 27901
25848 24927 28556
26483 27514 26723
29063 25260 26350
26825 24714 28150
26917 27027 26663
26870 25550 27867
28246 26517 25747
27324 26033 27493
26205 27849 25968
27189 25273 27923
26531 25295 28307
26488 26397 27477
28461 26015 26426
27382 26831 26593
27120 26267 27500
26962 28098 25289
26039 24996 28489
26467 24540 28529
28314 25911 26531
28748 26797 24572
25593 25422 28505
27935 27647 24170
26196 27644 26443
26870 27072 26467
27982 27346 24948
26984 25969 27540
26902 27508 25996
26428 27119 26745
25598 25168 28582
27916 26582 26066
25937 26802 27566
26797 25778 28058
27362 27761 25468
28028 26337 26479
27032 28207 24211
28603 27088 24763
26694 25285 28108
27732 25490 27314
27376 27548 25818
26776 27039 26875
26378 25486 28203
26529 27951 25482
27069 25496 27813
