17374 600.011
9478 8529 8260
9120 9148 7952
8582 9495 8158
8012 7669 9455
7862 7846 9475
7831 7911 9463
8059 7746 9450
8069 7687 9443
7937 7707 9472
8077 7767 9437
8164 7722 9405
7886 8204 9388
9082 9186 7961
9467 8520 8267
9206 9086 7999
8344 8720 9030
7904 8155 9395
9408 8625 8354
9043 8768 8666
8895 9229 8303
9403 8593 8376
9179 8393 8706
8799 8677 8854
8684 9319 8350
8986 8854 8601
7893 7818 9463
8095 8120 9369
9170 9073 8107
8449 8693 9074
7947 7783 9461
7990 8028 9423
9195 8849 8419
8520 8502 9081
8634 9446 8242
8155 8053 9381
8355 8211 9301
7918 8001 9440
8380 8171 9291
8609 8222 9159
9114 9179 7974
8128 8102 9392
8409 8241 9258
9255 8602 8565
8481 8486 9108
9011 9247 8029
9190 9099 8012
7868 8010 9446
8907 8379 8899
7923 7913 9458
8347 8314 9281
8873 9048 8512
9000 8745 8672
8125 7897 9414
9229 8922 8288
8309 7800 9369
9425 8644 8255
8373 8115 9305
8791 9125 8486
9267 8386 8616
8466 8341 9206
8514 8574 9068
8506 8772 8876
8916 9029 8507
8864 8251 8931
8845 8468 8920
8188 8785 8937
8556 8926 8774
9100 9152 8115
8778 8427 8978
8435 8515 9120
9301 8828 8358
9351 8806 8068
9446 8569 8243
8532 9207 8525
9048 8780 8636
9064 9189 8013
8833 8804 8715
8974 8561 8797
9214 8983 8251
9161 8670 8596
8839 8665 8765
8650 8949 8688
8716 9370 8234
8192 7880 9380
8883 9007 8547
8102 7957 9416
8244 8368 9285
8546 9485 8199
9147 9081 8103
9030 9196 8045
9247 8999 8060
9164 8943 8277
9456 8554 8345
8575 8237 9190
8061 7822 9439
9036 8940 8457
8258 8197 9334
9429 8494 8372
9389 8742 8180
8787 8214 9021
8827 9264 8244
8030 8005 9421
8966 8879 8582
8935 8526 8861
8221 7839 9384
9174 8915 8385
8958 8966 8514
8901 8827 8677
8473 8953 8777
8575 9284 8394
8206 8076 9362
9055 8300 8783
7968 7873 9446
8876 9172 8388
9364 8822 8047
9322 8621 8495
9201 8421 8661
8754 9416 8160
7983 7850 9448
8946 9222 8236
9261 8912 8399
8541 8986 8745
9186 9019 8139
8485 8256 9232
8601 8139 9213
8142 7963 9407
8766 8652 8884
8599 8998 8720
9386 8797 8075
8636 8452 9059
9369 8707 8341
9377 8689 8479
8150 7852 9415
9418 8585 8368
8869 8954 8622
8044 7859 9429
8497 8133 9271
