67267 3541.64
17444 17442 16690
17152 17967 16396
16950 16394 18357
16578 18316 16502
16503 16627 18632
15630 17351 18517
15636 17378 18509
15699 18225 17586
16988 16407 18296
16947 16460 18344
17412 17437 16773
16531 16599 18524
16642 18301 16543
16384 16996 18553
17429 17090 16796
15742 18195 17661
17303 16560 17756
16793 16509 18472
16578 16476 18563
16118 18176 17423
15721 18142 17773
16743 18047 17079
16142 17112 18491
16161 17704 18266
15783 18214 17582
16658 18287 16580
15763 18139 17794
16590 18253 16675
17345 17599 16830
16717 18238 16644
17014 18071 16434
17424 16854 16866
17041 17568 17361
16473 17963 17720
17386 17526 16736
16368 16729 18614
16263 17932 17905
17362 16902 17504
16707 18073 17101
15795 18164 17734
16457 16764 18529
16658 17046 18399
17200 17904 16487
16906 18178 16452
16812 17991 17226
16523 16550 18591
16687 18272 16604
17357 17125 16942
16239 17910 17925
15911 18126 17669
16645 18148 17025
16668 18269 16616
16932 17900 17180
15774 18182 17685
16593 18133 17249
17183 17877 16700
16328 16759 18600
17037 17693 17200
16580 18218 16924
17059 17420 17573
16705 16975 18392
16892 17380 17879
15704 18226 17543
15936 18037 17848
17121 17471 17485
16133 17967 17865
17358 16780 17593
16630 16464 18571
17317 17631 16814
17313 17507 16857
16000 17793 18309
16730 16529 18499
16677 18251 16651
16181 17759 18260
16637 18235 16900
16884 18153 16779
15741 18132 17795
16226 17699 18325
17087 17065 18001
17160 17777 16932
17017 18061 16709
17274 17499 16951
17029 17281 17753
17044 17836 16967
16186 16818 18582
16776 16492 18488
17224 17830 16615
17069 16914 18033
16750 18203 16579
16545 18108 17447
16620 18167 16997
16768 18003 17264
15922 18098 17964
17232 17402 17300
17297 17170 17497
16506 17715 18043
16451 18017 17568
16963 17262 17858
16589 18136 17110
17050 16931 18043
16101 18050 17776
17237 17344 17334
17109 17722 17146
16443 16960 18466
17068 18043 16520
16886 17918 17288
16911 17009 18252
16346 18089 17523
16852 18115 16945
17031 18047 16621
17219 17189 17490
16217 17186 18476
16657 18133 17176
16039 18077 17750
16983 18084 16418
16277 17727 18126
17219 16679 17851
17233 17899 16479
16429 17034 18440
16715 17772 17723
16587 18145 17063
15816 17337 18534
17194 16753 17940
17385 17554 16740
17065 16871 18065
17050 17481 17530
15972 17586 18485
16399 16972 18530
16107 17956 17890
16561 18049 17387
16363 17787 18005
16783 18242 16544
17130 17922 16721
16943 18117 16746
17219 17429 17272
16311 16966 18577
17129 17022 17803
16403 16770 18518
16207 17783 18250
17075 17390 17550
17317 16739 17706
17298 17112 17518
17248 16665 17903
17180 16653 18009
17190 16732 17983
16998 17328 17602
16048 17902 18045
15956 18064 17819
17363 16951 16907
16970 17203 17910
16838 16601 18394
16632 16622 18519
16356 17652 18093
16951 17850 17352
16814 17104 18229
15801 17375 18504
17267 17377 17280
17214 17399 17336
16356 17645 18206
16732 16611 18481
17285 17454 16975
16833 17810 17457
16033 18026 17814
17209 17758 16917
17247 17818 16518
16494 17561 18138
15883 17938 18238
17249 17803 16553
17095 17507 17436
17122 16692 18102
17003 17265 17786
16917 17929 17168
17260 17716 16759
17295 17669 16708
16882 18041 16958
16727 16796 18433
17117 16819 18034
17330 17466 16918
16487 17495 18160
16513 17840 17915
16533 16556 18527
15944 18015 17962
16802 17756 17637
16819 18005 17032
16299 18009 17682
16804 17106 18225
17195 17368 17514
17051 18052 16405
16421 18007 17613
16194 17751 18256
16844 16726 18347
15987 17883 18201
16350 17993 17635
16081 17811 18178
16330 17096 18460
16337 17106 18408
17215 16682 17897
17358 17464 16888
17350 17566 16837
15961 17838 18242
17104 17523 17426
16406 18086 17475
16701 16805 18458
15806 18170 17726
16990 17310 17742
17169 17514 17322
17328 17642 16588
15973 17940 18113
16575 18043 17410
16482 17519 18194
16984 17658 17400
16859 16887 18288
16976 17251 17903
17091 17823 16994
16224 17228 18454
16913 16499 18370
16866 18164 16569
16092 17969 17874
16808 16919 18344
17168 16718 18058
16757 18030 17136
16317 17288 18370
16789 18174 16733
16875 17305 17994
17255 16550 17876
16249 17137 18485
15948 17797 18341
16925 18102 16771
17376 17517 16824
16831 16631 18430
16658 18129 17052
17137 17964 16458
16985 17950 16983
17330 16834 17700
16625 17176 18329
17281 16801 17839
16027 17948 18051
16166 17907 17992
15977 17980 18070
17177 17728 17044
17034 18067 16468
17084 17075 17842
16777 17023 18267
16898 17906 17256
16516 17924 17709
15874 17976 18187
16555 17159 18350
16698 18224 16863
17267 17785 16667
16304 18008 17677
16056 17634 18435
15902 17740 18363
16941 16946 18260
16256 17692 18284
16551 18084 17325
16937 16750 18334
16390 18033 17557
17166 17004 17716
17167 17394 17467
17352 17462 16918
17146 17797 16791
16881 18103 16784
17304 17752 16603
17101 17033 17968
16954 17212 17999
16770 17868 17527
16692 16542 18541
16729 17557 17957
16861 18123 16884
16598 17356 18197
17078 17086 17891
17288 17396 17215
17199 17662 17046
15813 17873 18348
15887 18013 17967
16956 18085 16687
16787 17298 18059
16992 17272 17837
16500 17490 18173
16174 17991 17802
17077 17207 17627
16547 17163 18375
16391 16761 18579
17176 17927 16560
16967 17808 17382
17112 17853 16873
16721 17817 17623
16947 17239 17942
17324 17590 16846
16982 17918 17022
16734 17539 17994
17163 17533 17309
15841 18126 17990
16964 17177 17974
16638 17627 18028
16900 16494 18419
16326 18092 17542
16761 17775 17648
17162 16648 18081
16308 17687 18150
16371 17067 18507
16088 17845 18160
16019 17779 18343
15772 17886 18308
17218 17406 17311
16599 17218 18336
15825 18023 18119
15899 17827 18303
16539 18005 17552
17243 17855 16558
16827 16827 18351
17054 16724 18174
16254 17739 18166
15829 18096 18072
16951 17862 17132
16958 17152 18128
16221 17959 17793
16727 18229 16591
16920 16863 18292
15829 17363 18507
16708 16729 18446
16595 17591 18106
16094 17820 18169
16572 17679 18069
17370 17608 16824
17260 17149 17620
16070 17607 18384
16559 17807 17928
16027 18059 17758
16380 17129 18401
16252 17503 18389
15858 18173 17671
16611 17994 17546
16567 18055 17371
17083 17394 17537
16424 17988 17596
16694 16545 18538
16878 18119 16846
16063 17981 17869
16497 17412 18251
16007 18025 17950
17141 17611 17270
15872 17888 18278
16052 17657 18457
16920 17322 17824
16912 17924 17205
17171 17950 16574
17010 17143 17878
17129 16838 18033
16974 17825 17153
15824 17717 18428
16661 17563 18084
16972 16926 18184
17371 17602 16818
16854 17549 17790
16971 16407 18342
17125 17985 16465
17114 17848 16911
16322 18080 17616
16970 17945 17010
17291 17231 17478
16505 18019 17512
16975 17731 17450
16926 17703 17556
16974 16710 18305
17325 17532 16852
16414 17541 18183
16986 17782 17218
16500 17452 18216
17348 16881 17649
17228 16830 17823
15847 18026 18088
17127 17734 17125
