243 3.83852
9422 8646 8135
9107 9039 7985
8560 8055 9079
8370 9355 8395
8138 8261 9244
7858 8496 9185
8665 8141 9017
9191 8946 7998
9212 8923 8069
9371 8731 8090
9271 8839 8029
9388 8698 8152
7877 8480 9229
8850 8156 8869
7911 8423 9234
7884 8466 9200
9178 8956 8053
8452 8276 9103
8465 9342 8337
8380 9317 8352
9363 8681 8203
7957 8980 8894
8350 8176 9202
9343 8810 8093
8725 9306 8254
8396 8249 9171
8310 8268 9161
8339 9284 8462
8509 8282 9053
8171 8399 9196
8348 8205 9179
8517 9329 8272
8688 8576 8848
8029 8349 9209
9159 8983 8110
9231 8911 8105
9332 8564 8243
8323 9337 8409
8699 8304 8951
8542 9296 8325
8784 9176 8300
8015 8991 8874
8218 8960 8820
9352 8724 8167
8698 8196 8973
8899 9079 8331
7922 8457 9213
7997 9101 8719
8418 8152 9152
9151 8959 8117
8623 9255 8297
8600 8190 9043
8121 8869 8978
8830 8357 8901
8444 8218 9137
8401 8557 9029
8508 8315 9073
9250 8847 8200
9356 8666 8234
8998 8534 8665
9236 8855 8162
8177 8900 8887
9130 8651 8550
8374 8963 8734
8578 9300 8288
8025 8795 9015
8767 9181 8304
8916 8830 8540
9070 8617 8613
9117 8420 8599
8707 8702 8723
8158 8338 9237
8437 9191 8524
9284 8825 8121
7931 8335 9242
7985 8671 9089
8461 9159 8546
8671 9251 8277
9310 8826 8040
9115 9034 8034
8115 9037 8854
9385 8550 8158
7913 8461 9206
7945 8402 9222
8421 8919 8782
8484 8903 8804
8261 8325 9176
8499 9137 8534
8104 9088 8779
8535 8294 9049
8936 9172 8124
8212 8528 9130
8716 8300 8956
9223 8887 8225
8726 8179 8963
8189 8905 8880
8647 8239 8997
8005 8471 9158
8315 9062 8677
8776 8691 8730
8085 8402 9204
8472 9275 8359
8891 8471 8786
8840 8606 8792
9278 8663 8274
8863 8711 8654
8563 9263 8362
8716 8609 8842
9036 8823 8434
7936 8514 9147
8049 8584 9133
9164 8782 8423
8144 8996 8814
8127 9140 8709
8334 9198 8516
7951 8658 9116
8722 8256 8919
9184 8949 8045
8325 9269 8475
8981 8758 8603
8959 9042 8283
8585 9164 8461
8488 9218 8387
8747 8214 8957
8639 8287 8999
7943 8540 9145
8689 9009 8572
8012 8861 8987
8740 9161 8429
9008 9130 8092
8825 8376 8878
8468 9321 8350
8110 8761 9004
8764 9133 8341
8965 8701 8644
8058 8343 9218
8833 8772 8657
9198 8578 8442
8728 8331 8908
8573 8235 9038
8290 8291 9164
8712 9036 8525
8341 8625 9028
8066 8967 8866
8440 8945 8757
9124 8902 8244
8977 8745 8610
9170 8721 8499
8345 9084 8676
8095 9091 8732
8468 9141 8556
8082 8984 8858
9153 8924 8213
9019 8717 8552
8904 8854 8532
8876 8568 8733
9070 8673 8542
8921 8995 8370
8155 9007 8801
