35 0.671822
14181 14543 15906
15174 15560 15504
14769 15613 15448
14073 15071 15960
15097 15800 14354
14649 14865 15834
13904 14959 16107
15109 14977 15778
14697 15757 15329
14148 15936 14719
15289 15271 15748
14777 15825 14877
14141 14762 16080
13939 14830 16031
15591 15430 15615
15094 15689 15003
14897 14936 15779
14806 15744 14776
14685 15961 14656
15474 15546 15581
15256 15586 14992
15243 15787 14659
14854 15692 14709
14439 15117 15846
15302 15739 14475
15298 15499 15675
15121 15689 14663
15092 15689 15146
15083 15574 15335
14893 14904 15819
14865 15867 14604
14809 15813 14736
14761 15735 15003
14667 15356 15739
14342 15876 15098
13788 14973 16223
15290 15557 14532
15040 15405 15694
14807 15305 15814
14662 15945 14665
14448 15771 15216
