117884 2820.68
19458 15539 15858
19285 15187 16537
17989 18424 14514
16135 16195 19925
15417 19596 16075
14597 19052 17733
14766 18703 18169
14618 18925 17881
19363 15252 16233
17695 18600 14930
17396 18865 14672
18388 18009 14599
14804 18443 18418
17817 18557 14877
19435 15562 15545
14843 18737 18134
18025 18401 14745
18568 15314 17844
17975 18455 14517
17501 18854 14581
19109 15684 16818
16237 16022 19891
18662 15452 17707
15354 19455 16893
19148 15406 16793
16003 19206 16456
18449 16985 17373
16564 16844 19375
16584 19288 15183
19379 15585 16169
17014 16929 18702
17555 18653 15272
17972 18573 14693
18616 17649 14768
19415 15751 16137
19396 15824 15957
15666 18612 17600
17567 16916 18262
15118 18698 18223
15272 18205 18644
18491 15661 17887
18676 15386 17698
15812 17733 18882
16356 17242 18864
19007 15616 16982
17861 18355 15322
16415 17905 18081
15759 16601 19740
16669 17222 18956
15507 17860 18900
18911 15639 17251
17685 18720 15158
18698 17446 15010
17878 18296 14963
17746 18645 14852
18123 17066 17156
17605 15998 18588
16303 16209 19760
17231 19012 15236
18626 17333 16037
17829 18127 15899
15941 19510 16349
18335 15496 18164
19137 16353 16399
17064 16416 19058
16024 19532 16052
17252 19057 15078
17198 17620 17578
15240 18714 17839
16108 16738 19678
17590 18767 14785
16336 16462 19659
16264 16764 19535
18197 18186 15369
15610 17271 19291
19358 15868 16195
17762 16394 18343
17045 16359 19261
15683 19544 16663
17554 16816 18305
15733 16787 19584
18504 17778 15207
18409 17786 15165
19243 15424 16636
15889 16634 19721
16904 16077 19345
18974 15628 17004
17806 18094 16003
19159 16284 15931
16261 16309 19837
18739 16756 16469
18222 15523 18113
15055 17714 19030
15591 18743 17642
15159 17847 18923
18880 16859 15554
18241 16145 17939
16438 18724 16948
17664 17941 16362
17509 18744 15041
17079 19043 15508
17776 18568 14982
18277 18025 14804
16471 19322 15577
19074 15358 17078
18809 16088 17130
18164 17929 15743
17345 18627 15798
18836 16268 16962
18582 15792 17649
18003 18020 15772
14881 19008 17691
16040 16435 19862
16881 19162 15663
19213 15512 16748
15436 19238 17555
15704 17834 18741
14950 18539 18349
14965 18376 18519
16164 19369 15704
18343 17375 16557
16228 16955 19136
15563 17565 18989
17359 18049 17057
18183 17000 17186
15337 17592 19116
18250 18200 15350
18454 17471 16023
18131 16107 17976
17034 18316 16858
17743 15832 18550
17623 18475 15838
16959 18328 17101
16951 17665 17917
16180 18138 18047
14898 18883 17877
15062 18628 18230
17858 16059 18323
17737 17359 17329
16290 19283 16320
18859 17280 15456
16378 17966 18190
16729 15967 19638
15775 17760 18829
17640 15436 18835
15901 19220 17089
16489 17601 18000
18048 18072 15616
17781 15597 18809
17920 16332 18285
16915 19120 15719
14863 18437 18408
15539 19471 16731
18434 17916 14806
15083 18897 17810
16522 19229 16374
16834 16808 19162
17901 15679 18680
15922 17692 18780
16125 19390 15692
18525 15327 17821
16064 17824 18610
19200 15804 16653
16244 17342 19086
16614 19253 15106
15717 17201 19276
17103 17154 18450
18056 18060 15638
15989 16563 19783
19099 16671 15598
18040 17173 17397
15844 18910 17436
16803 17883 17469
16738 19064 15730
15554 19588 16177
18168 15925 18377
15008 18101 18683
15520 17322 19336
18603 16851 16430
19261 16223 15753
17470 18753 14832
17489 16382 18603
14611 19353 17002
15102 18845 17865
14921 19261 17242
19060 16252 16756
18827 17030 15599
16124 17130 19314
16411 18482 17273
17288 16313 18950
15470 19178 17404
15037 18824 18032
15425 18676 17774
18081 16170 18158
16616 19152 16244
15858 17309 19123
18643 17517 15398
17884 16631 17958
15746 17016 19463
15967 19141 16710
18787 17290 15471
15143 18967 17692
15837 16479 19801
17963 18067 15878
16538 18174 17488
16101 19187 16587
18470 16233 17722
18797 16726 16874
17957 18160 15858
17724 18228 16153
15299 17656 19040
17619 15859 18469
16690 17503 18506
18070 16292 17971
16838 18681 16280
16145 19081 16870
17267 16030 19007
15656 17383 19241
18847 15738 17451
18905 16884 15528
18758 16053 17365
18020 17698 16732
19340 16127 16061
19257 15780 16494
15984 19297 16626
17025 17490 17904
16936 16490 19194
16715 16161 19526
16383 19195 16525
15310 17633 19067
17786 18348 15822
16753 15883 19603
16381 19303 15677
16981 15500 19328
17953 15702 18541
15401 18890 17617
16725 16835 18798
17602 18346 15977
15375 17525 19105
16306 16686 19686
18299 17735 15831
17226 16899 18720
17119 18584 16259
16597 17980 17818
16794 16656 19226
19265 15898 16265
16091 16371 19840
19224 15837 16308
15788 18211 18212
19303 15941 16161
18967 15910 16778
15744 17513 19176
16033 19500 16100
18925 15775 16909
16199 16701 19611
18107 18226 15080
17710 17107 17528
15949 17816 18773
17137 17305 18120
15616 19569 16514
16871 16509 19201
16095 16434 19810
15479 18358 18359
17529 18373 15942
16993 17302 18296
16702 16346 19475
17306 15842 19100
18381 15957 17989
16401 19425 15436
18715 16467 16990
17940 16008 18396
16899 19021 15804
14993 19251 17391
16651 18782 16835
18108 17799 15989
17388 18874 15782
18995 16363 16504
18598 17461 15593
16721 16906 18973
15797 17164 19143
15911 18883 17021
18727 16424 17311
17147 17459 17900
16448 17051 18957
18482 17679 15415
18895 15948 16846
18570 17080 16688
18207 16874 17516
18731 17293 15263
17979 18248 15222
19316 15709 16427
18271 17976 15421
17712 16891 18147
16538 18985 16338
15029 18519 18372
17449 17438 17798
17486 17265 18062
18390 17610 16098
15497 17561 18997
17836 16713 17979
16297 18115 17621
16628 16557 19422
15227 18254 18461
16171 17481 18912
16396 16580 19500
15659 19268 17216
17574 16186 18928
18374 17141 17050
17183 18947 15485
