3397 180.103
18353 17289 17776
17721 18485 16735
17148 16441 19199
17010 18825 17198
16542 16681 19518
15770 17711 19157
17252 16526 19056
17447 16481 18849
16972 16589 19333
17490 16493 18722
18238 17499 17452
16000 18013 18712
16279 18113 18547
17765 18285 17000
17564 18599 16783
16959 16567 19353
17055 16549 19308
18334 17246 17850
15791 17588 19214
17714 18525 16762
17361 18659 17114
16798 18204 18102
16261 17255 19246
15885 17995 18802
16782 17019 19111
16745 17074 19118
16033 17532 19200
18320 17275 17828
15839 17970 18862
18299 17428 17598
17754 18408 16848
15960 17826 18949
16494 16784 19511
17734 18388 16888
15915 17648 19102
15930 17849 18964
17775 17598 17896
17921 17786 17591
18053 17512 17920
16014 17852 18901
17196 18644 17309
16358 17214 19295
15817 17379 19323
17005 17719 18501
18095 17574 17666
16574 16763 19468
17322 16930 18824
17021 18774 17292
16436 17086 19376
15950 17893 18921
17653 18539 16740
17459 18265 17508
16209 17558 19139
17174 16560 19196
18071 17189 18160
16682 16717 19440
16104 17729 19055
18167 17369 17862
17626 18383 17126
16914 18163 18184
16089 17811 18937
16323 18075 18638
16075 18218 18410
17058 18136 18049
16592 17205 19146
17543 18226 17415
16217 17226 19285
17816 18310 16898
17529 18637 16794
16376 17162 19287
17641 18520 16769
16459 16992 19445
18268 17343 17790
17980 17975 17408
16625 16750 19414
15867 17866 18958
17113 16618 19276
17764 18289 17067
17869 18071 17481
17821 17740 17721
17805 17432 18127
16889 16967 19126
16710 18359 18027
17449 16662 18792
18142 17396 17910
17961 17539 17934
17954 17669 17765
17226 18467 17394
17055 18818 17156
17444 18668 16968
17018 17908 18270
17436 17453 18464
17025 18746 17371
17587 18450 17053
17165 18761 17205
16819 17935 18541
16294 18255 18306
18084 17141 18042
15971 18002 18758
16192 17699 18972
17119 16847 19091
15810 17889 18997
16241 18093 18670
16621 16946 19348
16950 18402 17761
16512 16835 19423
18045 17520 17964
17512 18461 17034
16383 17132 19322
18062 17792 17377
17047 18805 17203
18286 17242 17904
17489 18147 17578
17100 17009 18982
16937 18244 17998
16287 17592 19049
16932 16704 19373
18120 17516 17758
17034 16632 19297
17260 16601 19031
17467 18174 17628
16866 16735 19352
17238 18325 17748
16777 16698 19386
16546 16775 19474
16466 17105 19356
16443 18121 18439
15853 17805 19026
17245 18763 17133
18225 17293 17946
16827 17694 18664
17619 18415 17116
18111 17488 17811
17366 16901 18928
17997 17236 18121
16822 17870 18396
16806 18689 17658
17706 18491 16818
16606 16759 19457
18179 17328 17970
17316 18700 17100
17001 16982 19077
16895 16916 19180
15870 17780 19038
17660 18475 16942
17493 18546 16985
16313 17955 18659
17862 17838 17615
15827 17943 18878
17724 17192 18422
17206 18508 17470
17696 18237 17161
18026 17568 17798
17379 18601 16977
17293 18728 17144
16534 18032 18574
16125 17983 18780
17351 18426 17356
16250 17840 18852
17486 17312 18471
17788 18231 17083
17558 17691 18146
16727 18629 17685
17636 18566 16804
17673 18188 17244
17268 17605 18347
16171 17634 19068
17008 16726 19232
17288 18432 17436
16410 17732 18836
16117 17942 18892
16565 17108 19301
17368 16827 18913
16815 16836 19361
16542 17357 19135
16479 17659 18868
17243 17462 18580
16376 18106 18517
16844 17298 18921
17758 18328 17038
17066 18584 17509
17517 18625 16924
17684 18444 16869
16890 18072 18337
16555 17123 19191
16140 17927 18805
16738 17314 19057
16856 18477 17885
17830 18215 17075
17745 18391 16870
17525 17195 18612
17386 17678 18155
16666 17049 19224
16995 17621 18597
17429 18019 17872
16150 17861 18699
17303 17764 18209
17072 18794 17182
17589 18542 16931
16062 17978 18809
17579 17229 18431
17657 18497 16837
17501 18023 17854
15848 17477 19312
16403 17735 18759
17994 17541 17845
17095 18684 17320
18080 17066 18063
16965 16797 19260
17895 18000 17426
16427 17832 18740
17901 17119 18239
16767 16793 19367
17138 17836 18246
16529 18297 18272
18152 17554 17652
17217 18616 17281
16486 17643 18875
18028 17910 17478
17750 18250 17092
16505 16814 19489
16160 17772 18961
17930 17470 17990
17474 17009 18616
17665 18429 16878
17889 18108 17237
17068 18798 17149
15779 17609 19217
16393 16799 19500
16474 16854 19440
16671 17152 19183
16667 16996 19242
18088 17605 17737
17593 18580 16809
16983 16757 19164
17549 18150 17546
17743 17862 17495
17121 17038 18942
17519 17209 18533
15987 17706 19082
16123 17427 19173
16222 17417 19189
16522 16863 19409
17452 18436 17300
16067 17758 18992
17611 18498 16829
17480 17254 18586
18253 17363 17791
17139 16645 19218
17985 17319 18234
17105 17178 18879
17965 17042 18283
17363 18048 17711
17215 17812 18092
18259 17403 17632
17897 17276 18298
16517 17986 18602
16164 18057 18671
17222 18052 17877
17948 17016 18361
17633 18301 17290
16604 17055 19300
16757 18248 18058
18247 17431 17680
17044 17401 18626
17770 18005 17492
18289 17249 17888
17934 17665 17774
17751 18335 17026
17114 18785 17187
17793 18194 17165
17466 18488 17057
17086 17668 18555
17190 17880 18199
16897 18671 17554
17545 18493 16956
17704 17524 18071
16182 17628 19044
17622 17922 17907
16881 17411 18797
16418 17612 18908
17404 16933 18787
16928 17060 19099
16839 17798 18439
16039 17998 18767
17998 17147 18224
16453 17941 18680
16514 17012 19344
16945 17325 18807
17572 18557 16905
15802 17366 19353
17305 17419 18489
16613 16779 19414
18174 17509 17698
15900 17948 18864
17038 18680 17347
17496 18345 17334
17535 17357 18386
17331 17572 18486
17339 18556 17168
16780 16890 19330
17458 18339 17350
17411 16907 18814
