55 1.50063
15073 15485 15955
15165 15415 15807
14997 16010 14647
15442 15127 15833
14806 15986 14757
15159 15279 16000
14839 14980 16334
14851 16070 14729
15170 14746 16256
15059 15712 15783
14777 15838 15816
14662 16123 14549
15323 15048 15948
15299 15625 15707
15195 15024 16179
15117 15292 16063
15096 15427 16071
15056 15506 15793
15300 15174 15895
14942 15242 16291
14838 15744 15399
14816 14903 16417
15492 15050 15655
15432 15181 15558
15407 15588 15445
15297 15424 15775
15056 15884 15241
15004 14864 16447
14811 15801 15621
15569 15091 15023
15563 14902 15511
15481 15139 15778
15408 15142 15603
15300 15817 15055
15114 15327 16062
15031 15505 16151
15009 15997 14512
14925 15729 15967
14924 14890 16394
14362 15869 15779
15463 15532 15533
15243 15383 15888
15202 15263 15905
15134 15309 15919
15132 15100 16215
15080 15223 16258
15023 15731 15503
15003 15128 16302
14967 15664 15858
14618 15534 16162
15523 15012 16050
15386 15558 15681
15365 15490 15683
15203 15966 15106
15075 15338 16164
15050 15978 15311
14941 14937 16374
14651 15599 15994
14645 15959 15678
14572 15689 16111
14385 16217 14720
15516 15308 15409
15499 15305 15485
15478 15473 15539
15402 15477 15593
15383 15341 15767
15380 15315 15861
15327 15434 15691
15285 15798 15390
15273 15646 15789
15272 15202 16025
15242 15946 15102
15114 15165 16198
15050 15568 16056
15038 14869 16379
14988 15287 16195
14726 14918 16400
14701 15576 16060
14293 16087 15257
