1226 180.256
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28926 26391 26667
28634 27075 26236
28386 27348 26288
27946 26365 27509
27775 27004 27256
28553 26164 27240
28296 27450 26427
28252 26246 27452
28125 27373 26704
27839 27055 27145
28485 27258 26318
27796 26984 27336
28229 27401 26633
27925 26483 27476
28899 26617 26540
28567 27173 26343
28260 26178 27416
27968 26432 27488
28909 26496 26537
28884 26412 26754
28491 27197 26309
27887 26727 27352
28170 26265 27502
28158 27417 26681
27811 26858 27319
27858 26971 27192
28014 26417 27496
27900 26490 27433
28181 26371 27474
28596 27096 26440
27826 27365 26875
28802 26251 26857
27875 27028 27180
27868 26677 27449
28766 26271 26982
28679 26215 27037
28531 26287 27186
28447 27322 26297
28218 27405 26537
28247 26327 27402
28731 27002 26346
28001 27268 26840
28734 26897 26515
28346 26233 27335
28717 27070 26222
28107 27154 26943
27983 26557 27432
28813 26186 26899
27821 27029 27171
28421 26170 27386
28866 26572 26584
28839 26329 26794
27914 27131 27082
27801 26985 27250
28570 26339 27177
28456 27234 26407
28611 27079 26357
28243 27441 26507
28704 26185 27115
28150 26609 27351
28856 26716 26416
28300 26312 27372
28271 27372 26529
28613 26205 27163
28291 26770 27231
28785 26593 26698
28481 27188 26558
28233 27328 26615
28622 26973 26526
28348 27304 26564
28714 26474 26906
28759 26801 26665
28651 26505 26975
28806 26648 26629
28778 26909 26427
28571 26200 27187
28397 26227 27357
28174 26448 27422
28080 27204 26993
28248 26497 27343
28092 26391 27438
28115 26789 27332
28096 26887 27245
28770 26798 26589
27908 27175 27110
28033 26519 27399
28766 26710 26600
28433 26343 27299
28787 26860 26362
28027 26991 27143
28492 27192 26498
28824 26397 26849
28278 26294 27394
27985 27183 27050
28819 26525 26770
28131 26624 27327
28045 27448 26580
28365 26598 27188
28110 27252 26884
28604 26901 26794
28540 26576 27084
27993 27336 26851
28810 26680 26463
28353 26426 27280
28690 26945 26421
28740 26925 26388
28303 27296 26643
28066 27289 26803
28209 26536 27303
28523 26585 27078
28317 27290 26570
28029 26319 27488
28453 27215 26465
28377 27348 26378
28273 26348 27360
28270 26462 27366
28624 27044 26371
28833 26465 26712
28708 26456 26916
28072 27225 26948
28236 27163 26838
28152 27147 26938
28859 26468 26702
28772 26775 26502
28340 27279 26592
28724 26949 26382
28140 27434 26627
28350 26315 27322
28265 26805 27221
28808 26727 26477
28697 26956 26393
28050 26454 27434
28329 26979 26989
28841 26493 26684
28861 26640 26590
28474 26996 26784
28656 27040 26368
28344 27159 26759
28241 26569 27291
28629 26387 27091
28220 26414 27428
28133 27356 26727
28044 27307 26808
28042 27427 26666
28212 26640 27290
28544 26834 26889
28618 27010 26474
28308 27344 26504
27861 26928 27267
28589 27107 26450
28873 26561 26612
28798 26723 26576
28426 26453 27271
28039 27052 27107
28694 26479 26921
28667 26612 26910
28460 27085 26716
28083 26560 27382
28722 26721 26780
28831 26564 26685
28030 27113 27133
28444 26291 27312
28080 27359 26762
28422 26380 27308
28487 27236 26402
28874 26560 26574
28670 26507 26952
28249 27209 26834
28617 26265 27128
28788 26792 26492
28121 27248 26786
28847 26430 26738
28609 26845 26806
28794 26370 26878
28737 26660 26725
28431 26377 27247
28256 27240 26729
28675 26201 27150
28478 26893 26937
27961 27338 26812
28245 27231 26730
28525 27061 26638
28420 26691 27109
28259 27140 26902
28186 27429 26648
28216 26915 27136
28547 27053 26608
28172 26557 27391
28748 26353 26941
28533 26702 27016
28416 26815 27039
28360 26653 27260
28513 26631 27114
28631 26513 27048
28316 26487 27297
28291 27180 26815
28185 27271 26753
28078 27118 27086
28508 26685 27065
28193 26900 27207
28266 26794 27216
28617 27060 26294
28099 27263 26804
28853 26429 26743
28060 27260 26862
28764 26629 26734
27869 27320 26995
28661 26938 26511
28088 26695 27365
28845 26670 26538
28078 26960 27152
28774 26674 26661
28464 26762 27061
28692 26606 26890
28537 26360 27185
28342 26658 27214
28277 26627 27262
28198 26878 27182
28725 26436 26984
28672 26765 26784
28359 26904 27081
28178 26445 27375
28160 27338 26696
28144 27222 26855
28338 27136 26773
28250 27266 26694
28587 26357 27118
28586 26942 26677
28521 26883 26828
28620 26940 26602
28402 26791 27121
28538 27135 26398
28549 26582 27073
28808 26542 26799
28322 27287 26572
28323 27311 26548
28597 26718 26930
28263 27114 26914
28230 26812 27203
28619 26999 26486
28520 26740 26998
28140 27350 26701
28349 27318 26458
28519 26384 27225
28613 26404 27050
27991 27282 26890
28641 26824 26804
27958 27032 27151
28202 27166 26880
28829 26372 26775
28208 27127 26957
28145 27167 26916
28646 26929 26609
28394 27127 26688
28035 26876 27254
28379 27195 26646
28135 27088 26984
28782 26673 26658
28752 26553 26903
28223 27110 26940
28864 26603 26557
28603 26810 26819
28789 26655 26644
28615 26662 26968
28583 27033 26618
28576 26787 26867
28441 26725 27101
28356 26746 27195
28163 27243 26824
28091 27081 27098
28473 27019 26830
28293 26850 27125
28707 26778 26710
28268 27067 26989
28059 27301 26824
27996 26819 27304
28468 26989 26881
28683 26975 26451
28566 26917 26801
