1572 56.4573
25711 24751 25928
25773 24718 25855
25482 24831 26045
25679 24720 25954
25622 24742 25995
25516 24857 25999
25660 25080 25958
25634 25148 25963
25753 25120 25920
25915 24693 25791
25699 25159 25929
25928 24674 25759
25892 24710 25884
25888 24754 25808
25702 25054 25937
25638 25274 25896
25927 24698 25778
25602 25253 25958
25953 24746 25758
25754 24849 25886
25627 25184 25921
25800 25112 25831
25569 25150 25971
25769 24739 25834
25852 24737 25854
25986 25359 25584
25755 25113 25865
25748 25277 25825
25927 24587 25781
25657 25050 25963
25822 25317 25816
26001 25328 25701
25775 24627 25915
25617 25207 25919
25935 25394 25658
26112 25247 25554
25941 25291 25753
26117 25245 25568
25844 25240 25828
25880 24975 25817
25905 25315 25726
25791 25393 25787
25569 25265 25915
25832 25352 25737
25747 25150 25897
25924 25342 25691
25761 25249 25853
26084 25323 25629
26005 25191 25690
26025 25341 25555
25981 25256 25750
26040 25328 25521
26090 25180 25624
25660 25401 25774
25594 25417 25801
25687 25537 25655
25880 25265 25779
25823 25452 25692
25736 25523 25690
25709 25373 25789
25705 25441 25768
25803 25284 25824
26018 25298 25650
26014 25271 25666
25753 25450 25746
25900 25395 25594
25711 25504 25709
25538 24734 26022
25706 25522 25698
25984 25248 25706
25919 25378 25705
25651 25446 25762
26059 25292 25632
25595 25437 25776
25880 25350 25708
25511 25369 25895
26103 25282 25623
25849 25389 25724
25897 25209 25760
25854 25198 25797
25917 25186 25766
26074 25276 25660
25923 24714 25767
25747 25346 25895
26012 25350 25621
25877 25351 25747
25559 25309 25901
25637 25408 25804
26104 25238 25614
25783 25487 25575
26112 25185 25582
25648 25349 25809
25795 25397 25772
25539 25396 25827
26087 25181 25628
26021 25345 25597
25671 25424 25773
25777 25353 25804
25572 25359 25884
26114 25176 25644
25982 25204 25730
25793 25417 25707
25967 25380 25605
26140 25206 25553
26159 25195 25558
25678 25557 25755
26155 25283 25534
26180 25237 25548
26225 25256 25462
26163 25172 25579
26226 25179 25508
26181 25160 25594
25659 25357 25799
25625 25505 25772
26218 25092 25542
25785 25181 25829
25765 24619 25974
26088 25292 25566
25476 25398 25827
25446 25375 25867
25995 25362 25512
25886 25415 25556
25552 25374 25852
25456 25261 25950
25748 25486 25695
25473 25391 25828
25994 25368 25545
25856 25281 25781
26013 25371 25352
26147 25306 25535
