117 3.91531
16607 18042 18071
17027 17893 18058
17194 16998 18609
17005 17895 18099
17373 18074 17469
16802 17471 18528
17291 17815 17972
16976 18078 17973
17028 17040 18668
17397 17388 18389
16893 17924 18129
17232 17708 18147
17088 17265 18578
16934 18053 18045
16647 17823 18293
17016 17433 18467
16822 18025 18140
17200 16844 18577
17024 18036 18038
17499 17714 17847
17486 17596 18069
17108 18136 17700
17035 18080 17891
17431 17789 17818
17670 17655 17935
17473 17519 18179
17399 18063 17516
17345 17284 18444
17321 17658 18205
16941 17923 18106
16893 17335 18641
16866 18113 17986
16830 17949 18097
17532 17143 18313
17469 17404 18259
17412 17635 18222
17308 17677 18081
17273 17534 18308
17138 17954 18040
17077 17705 18273
17589 17750 17628
17466 17583 18093
17270 17696 18261
17197 17478 18443
16969 17978 18088
16870 17448 18554
17706 17553 17774
17093 17288 18574
16969 17690 18489
16940 17494 18514
16855 18307 17820
17810 17344 17951
17520 17496 18143
17503 17795 17665
17465 18000 17712
17423 17960 17721
17279 17693 18075
17229 17231 18533
17159 17011 18637
17054 17951 18041
17002 17932 18044
16910 17760 18314
16859 17180 18748
16819 17487 18522
17556 17845 17604
17400 17911 17944
17395 18042 17647
17349 17673 18077
17256 17986 17765
17246 18066 17858
16977 17285 18618
16688 17003 18825
17676 17547 17936
17573 17323 18304
17461 17558 18200
17399 17765 18007
17345 18032 17699
17198 17530 18381
17186 18042 17889
17111 18354 17299
16979 17297 18614
16805 18181 17932
17733 17131 18203
17535 17615 18006
17403 17444 18280
17299 17685 18175
17042 17602 18418
16921 17251 18700
16846 17456 18595
16771 18381 17668
16561 17968 18230
17727 17417 18139
17562 17464 18252
17517 17575 18121
17467 17347 18346
17351 17658 18185
17347 17474 18407
17312 17326 18418
17281 17907 18056
17161 18242 17593
17130 17081 18606
17125 18229 17686
17111 17649 18351
17077 18371 17349
16984 18416 17254
16947 17888 18120
16859 18148 18000
16833 17902 18244
16792 18166 17965
17698 17567 17630
17697 17519 17949
17485 17903 17696
17472 17778 17752
17467 17676 17998
17433 17782 17745
17425 17563 18147
17340 18092 17682
17299 17719 18070
17253 17767 18110
17244 17544 18301
17242 17276 18527
17122 18305 17660
17088 18048 17968
17074 17852 18112
17062 17867 18216
16997 17159 18693
16952 17162 18724
16928 17354 18591
16924 17896 18126
16888 17940 18118
16828 18227 17858
16825 17815 18453
17751 17434 17915
17728 17290 17975
17243 18106 17674
17224 18134 17681
17188 18348 17355
17116 17001 18678
17026 18336 17509
16882 17708 18370
16857 17930 18243
17534 17664 17967
17429 18053 17531
17312 17790 18051
17278 17247 18510
17277 18259 17522
17222 17430 18566
17069 18409 17365
17017 18225 17757
16989 17960 18056
16968 18263 17665
16944 18091 17990
16923 18284 17827
16868 17806 18284
16841 18436 17564
16698 17330 18643
16626 17184 18777
17691 17566 17727
17519 17701 17896
17503 17542 18128
17438 17762 18030
17391 18157 17375
17378 17165 18423
17360 17681 18048
17359 17770 17957
17328 17780 17978
17240 17520 18402
17238 17628 18339
17216 18131 17832
17212 17849 18058
17210 17976 17928
17111 17768 18194
17023 17776 18313
16988 17437 18535
16931 18038 18088
16907 18316 17632
16854 18407 17439
16831 17524 18512
16780 18323 17710
16700 17486 18610
16536 18161 18062
16481 17844 18370
16455 17893 18278
17745 17460 17923
17625 17527 18076
17620 17307 18178
17616 17764 17573
17556 17670 17862
17490 17313 18385
17461 17745 17833
17416 17282 18387
17397 18071 17595
17392 17140 18499
17355 17186 18390
17331 17080 18541
17299 17966 17893
17295 18194 17585
17292 17698 18071
17155 17831 18163
17119 18078 17836
17113 17993 17968
17085 17654 18266
16981 17499 18430
16967 18344 17602
16954 18108 17947
16883 17481 18521
16870 17181 18704
16599 17937 18170
17847 17429 17920
17774 17452 17848
17711 17557 17529
17643 17740 17726
17633 17744 17838
17533 17793 17611
17515 17511 18196
17509 17193 18382
17472 17734 17916
17389 17952 17903
17379 18024 17733
17340 17043 18510
17315 17841 17945
17309 17675 18154
17293 17482 18296
17277 18223 17540
17215 17729 18251
17188 17887 18083
17184 17163 18599
17183 18337 17396
17175 17190 18596
17169 17910 17989
17106 18185 17882
17055 17873 18276
17035 17282 18665
17022 18251 17715
17012 17883 18147
16977 18188 17862
16901 17262 18702
16870 17892 18213
16862 16990 18727
16699 17881 18266
16597 18074 18104
