201633 1980.16
3996 3394 3370
3973 3246 3423
3703 3878 3104
3374 4042 3171
3351 3292 3842
3159 3797 3619
3948 3577 3120
3169 3736 3670
3219 3692 3701
3448 3255 3800
3390 3285 3822
3965 3536 3194
3233 3922 3511
3257 3862 3579
3258 3836 3597
3520 3998 3217
3280 3532 3793
3560 3311 3757
3670 3300 3708
3908 3693 3233
3310 3811 3615
3367 3381 3826
3296 3620 3740
3289 3796 3630
3762 3322 3661
3969 3338 3413
3643 3947 3202
3444 3398 3817
3402 4027 3250
3475 3870 3517
3390 4038 3308
3331 4028 3328
3280 3992 3432
3718 3867 3257
3227 3585 3766
3436 3435 3805
3543 3332 3798
3401 4014 3323
3314 3816 3586
3901 3371 3494
3781 3782 3197
3944 3597 3210
3623 3949 3266
3387 4006 3345
3755 3800 3332
3803 3604 3468
3840 3743 3260
3438 3326 3820
3980 3532 3249
3412 3790 3622
3408 3464 3791
3956 3522 3321
3522 3526 3728
3345 4021 3343
3665 3908 3244
3358 3442 3810
3461 3466 3784
3568 3929 3366
3659 3549 3687
3379 3882 3551
3930 3345 3462
3662 3562 3639
3563 3970 3291
3958 3366 3427
3952 3294 3435
3948 3360 3432
3367 3664 3700
3721 3400 3652
3479 3676 3667
3694 3617 3576
3825 3570 3519
3544 3964 3336
3421 3792 3598
3529 3762 3593
3976 3416 3365
3990 3448 3323
3511 3997 3235
3387 3593 3762
3462 3513 3776
3582 3702 3610
3559 3458 3758
3495 3746 3612
3527 3543 3721
3335 3518 3787
3916 3557 3329
3869 3386 3540
3356 3722 3675
3771 3376 3637
3696 3754 3466
3619 3752 3547
3536 3915 3397
3455 3567 3770
3507 3368 3780
3333 4000 3400
3315 3912 3535
3850 3503 3528
3414 3612 3714
3533 3797 3575
3731 3733 3453
3855 3593 3431
3690 3892 3211
3575 3827 3512
3708 3865 3271
3821 3748 3276
3797 3769 3288
3590 3910 3358
3466 3977 3382
3885 3693 3267
3822 3405 3573
3923 3418 3482
3700 3880 3303
3382 3348 3824
3859 3666 3315
3666 3674 3596
3401 3984 3356
3565 3655 3642
3713 3841 3272
3422 3486 3789
3966 3384 3389
3896 3411 3501
3892 3609 3347
3766 3832 3281
3747 3423 3631
3635 3861 3419
3710 3731 3471
3567 3944 3391
3481 3988 3337
3472 3874 3524
3679 3504 3648
3604 3560 3678
3516 3584 3703
3405 3724 3658
3394 3587 3737
3844 3679 3348
3589 3831 3476
3513 3955 3378
3510 3975 3352
3396 3706 3696
3318 3638 3720
3292 3710 3698
3486 3934 3446
3727 3380 3655
3336 3982 3403
3809 3535 3543
3760 3545 3561
3615 3530 3715
3769 3695 3446
3501 3987 3342
3986 3478 3296
3875 3468 3496
3692 3605 3588
3539 3516 3725
3403 4020 3241
3638 3923 3239
3712 3837 3274
3518 3803 3545
3638 3350 3718
3592 3856 3434
3596 3533 3705
3553 3484 3765
3868 3644 3373
3739 3623 3549
3667 3828 3429
3569 3355 3756
3465 3935 3470
3774 3823 3292
3888 3327 3504
3599 3953 3305
3927 3443 3445
3883 3648 3312
3866 3676 3301
3707 3868 3278
3675 3872 3351
3642 3757 3491
3584 3572 3677
3557 3961 3295
3551 3391 3772
3842 3671 3376
3904 3561 3405
3417 3806 3604
3345 3766 3635
3330 3630 3726
3811 3601 3497
3785 3728 3386
3784 3651 3473
3681 3661 3553
3649 3851 3408
3595 3353 3745
3424 3958 3477
3366 3764 3657
3750 3381 3633
3341 3949 3485
3327 3723 3673
3964 3410 3396
3915 3460 3461
3951 3495 3391
3920 3527 3401
3743 3740 3371
3686 3697 3475
3601 3788 3523
3384 3894 3529
3364 3813 3599
3349 3811 3603
3726 3669 3533
3547 3820 3530
3449 4004 3353
3837 3689 3372
3673 3806 3412
3606 3688 3591
3526 3600 3697
3371 3479 3790
3911 3501 3435
3936 3491 3411
3646 3559 3664
3586 3393 3751
3323 3624 3730
3887 3620 3334
3682 3512 3646
3506 3756 3607
3906 3564 3379
3683 3414 3682
3785 3648 3437
3652 3395 3712
3619 3938 3300
3502 3473 3781
3353 3507 3807
3880 3628 3393
3809 3698 3355
3772 3760 3327
3764 3633 3510
3600 3547 3695
