21084 1441.59
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18197 17440 17639
17425 17837 18192
17471 17422 18442
18020 17125 18121
17447 17779 18292
17367 17860 18204
18039 17240 18064
18173 17161 17940
17410 17924 18114
18048 17143 18071
17496 17486 18435
17383 17818 18252
17407 17826 18239
17935 17787 17680
18166 17309 17749
18101 17615 17651
18111 17224 17975
17477 17667 18383
18008 17151 18146
18196 17300 17740
18154 17527 17666
18160 17216 17901
18072 17182 18056
17833 17255 18312
17390 17837 18199
17568 17635 18402
18133 17576 17693
17804 17856 17670
18183 17458 17706
18139 17169 17920
18013 17198 18097
18185 17436 17726
17454 17823 18217
17581 17974 17969
17459 17613 18423
17667 17950 17914
17589 17507 18390
17610 17506 18397
18040 17675 17699
17538 17921 18025
17867 17811 17742
17634 17980 17842
17690 17941 17931
17895 17205 18235
17461 17691 18345
17526 17912 18033
17545 17773 18231
17705 17962 17811
17671 17934 17979
17557 17687 18304
17547 17511 18408
17534 17785 18254
17497 17537 18415
17607 17513 18384
17647 17595 18357
17604 17798 18171
18137 17355 17848
17546 17533 18429
18152 17316 17829
17504 17907 18170
17800 17869 17833
17892 17273 18280
17522 17534 18410
18126 17291 17938
18150 17507 17709
18134 17500 17757
18143 17307 17852
17501 17803 18267
18110 17613 17643
18142 17526 17716
17784 17788 18010
17576 17609 18362
17825 17431 18261
17511 17793 18237
17730 17900 17952
18106 17176 17994
18177 17495 17720
17553 17658 18341
17681 17962 17825
17601 17956 17911
17776 17279 18313
17630 17884 18046
18119 17347 17922
17476 17436 18441
18158 17344 17795
18131 17345 17903
18078 17522 17839
17809 17717 18081
17733 17937 17907
18098 17619 17734
17595 17872 18055
17591 17749 18299
17860 17761 17944
17909 17328 18196
17813 17260 18305
17874 17277 18264
17822 17848 17884
17598 17898 18053
17810 17834 17969
17524 17880 18108
17752 17875 17752
17929 17202 18246
18096 17218 18022
17904 17425 18195
17389 17839 18219
17517 17874 18163
17803 17578 18214
18023 17299 18088
17620 17914 18008
17952 17698 17865
17655 17510 18350
17835 17418 18283
17609 17786 18207
17538 17484 18437
17627 17704 18297
17615 17861 18050
17735 17882 18043
18067 17603 17762
18155 17393 17769
18116 17402 17883
17516 17892 18101
18028 17314 18083
17907 17672 17971
17706 17796 18115
18085 17296 18004
17728 17707 18177
17579 17759 18278
18003 17269 18148
17624 17893 18022
17575 17638 18330
18084 17392 17915
17665 17645 18293
17636 17830 18126
17950 17261 18212
17658 17916 17995
17896 17333 18223
17640 17955 17891
17513 17717 18300
17971 17673 17872
17753 17697 18153
18104 17547 17788
17996 17386 18109
17957 17695 17810
17764 17519 18272
17725 17777 18107
17673 17938 17950
17617 17955 17956
18005 17460 18015
17792 17504 18275
17688 17666 18229
17855 17306 18287
17847 17767 17888
17841 17745 17962
17686 17775 18145
17554 17851 18120
17786 17756 18070
17743 17808 18036
18109 17364 17908
18075 17398 17973
17850 17752 17959
17900 17743 17868
18095 17412 17897
17745 17887 17856
17701 17951 17860
17759 17889 17724
18061 17387 17983
17853 17599 18148
17612 17959 17847
18009 17267 18113
18113 17496 17799
18041 17541 17878
17805 17681 18085
17471 17704 18343
17756 17649 18183
17709 17502 18324
17646 17578 18364
18147 17445 17842
18090 17593 17767
17650 17626 18335
17643 17502 18368
18017 17453 17989
17633 17714 18239
18032 17663 17784
17949 17641 17894
18124 17537 17719
18092 17534 17822
18037 17415 18017
17982 17542 18001
17965 17682 17876
17882 17433 18226
17643 17669 18295
17510 17680 18327
17838 17685 18048
17789 17770 17996
17695 17618 18262
17684 17783 18117
17611 17614 18337
18117 17568 17770
17818 17755 17993
17710 17633 18257
17698 17564 18306
17691 17653 18266
17588 17683 18311
17507 17750 18308
17577 17587 18403
18086 17359 17926
18046 17341 18058
18026 17492 17963
17944 17735 17782
17849 17475 18220
17573 17640 18375
17877 17330 18244
17843 17726 18019
17750 17583 18236
17651 17721 18225
17613 17729 18233
17853 17472 18242
17757 17479 18371
17824 17815 17821
17816 17814 17890
17816 17438 18255
17761 17352 18320
17760 17866 17846
18088 17282 18053
18052 17319 18024
17930 17737 17802
17906 17371 18190
17845 17396 18247
17831 17801 17934
17741 17806 18097
18058 17288 18029
17804 17852 17815
17700 17841 18052
17928 17303 18184
17658 17976 17779
17897 17341 18201
17677 17534 18344
17773 17590 18210
17747 17542 18286
17718 17590 18279
17569 17681 18316
18082 17544 17792
18076 17515 17870
18011 17523 17991
17586 17616 18340
18070 17413 17950
18045 17488 17934
17986 17531 17988
17931 17514 18032
17885 17499 18150
17714 17839 18048
17712 17632 18251
17693 17565 18303
17638 17765 18230
17572 17907 18080
18094 17507 17806
17700 17547 18332
18100 17629 17731
18068 17418 17945
18057 17497 17932
18035 17501 17929
18025 17400 18062
17980 17476 18038
17934 17377 18179
17888 17517 18134
17799 17444 18276
17795 17382 18302
17723 17662 18223
17623 17627 18309
17578 17545 18381
18148 17443 17812
17990 17661 17857
17959 17606 17947
17943 17324 18180
17922 17725 17818
17888 17654 18066
17666 17482 18373
17662 17487 18419
18123 17555 17732
17966 17375 18135
17899 17539 18043
17876 17284 18248
17827 17557 18199
17820 17669 18139
17814 17770 17980
17794 17711 18106
17780 17647 18156
17768 17592 18202
17593 17712 18258
18094 17588 17764
18149 17297 17912
18141 17477 17754
18087 17290 17966
18081 17572 17772
18049 17362 18045
17961 17520 18026
18074 17374 17977
17697 17709 18194
17653 17621 18304
17928 17416 18128
18058 17324 18008
17901 17420 18197
17894 17702 17998
17893 17312 18224
17871 17731 17952
17765 17844 17986
17722 17764 18175
17672 17828 18157
17661 17699 18263
17659 17781 18211
17636 17602 18377
17993 17650 17879
18098 17351 17928
17585 17909 18041
18040 17179 18064
17994 17293 18193
17924 17448 18151
17997 17468 18021
17939 17624 17954
