41151 2882.83
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17212 17774 18504
17483 17934 17999
17809 17562 18126
17235 17965 18274
17489 17897 18068
17233 17884 18398
17244 17521 18644
17657 17824 18019
17372 17537 18622
17487 17926 17997
17674 17762 17974
17601 17390 18555
17750 17650 18136
17620 17439 18544
17515 17904 18059
17526 17913 18026
17798 17583 18185
17427 17913 18148
17270 17902 18331
17723 17742 17984
17262 17808 18451
17640 17873 18048
17557 17853 18140
17337 17738 18497
17507 17418 18613
17759 17408 18408
17756 17641 18040
17791 17497 18228
17777 17551 18271
17286 17749 18500
17496 17463 18609
17249 17925 18305
17528 17900 18025
17687 17428 18464
17667 17399 18496
17805 17633 18097
17785 17432 18312
17546 17888 17980
17784 17460 18361
17541 17862 18109
17330 17679 18539
17627 17411 18527
17671 17771 18106
17555 17465 18585
17535 17857 18218
17649 17806 18119
17372 17921 18275
17558 17869 18099
17695 17451 18450
17580 17444 18579
17458 17910 18053
17238 17832 18424
17292 17770 18485
17434 17907 18215
17478 17488 18616
17409 17922 18124
17361 17577 18607
17761 17606 18159
17656 17784 18045
17629 17809 18166
17654 17470 18516
17680 17454 18494
17683 17511 18474
17399 17627 18545
17299 17847 18391
17258 17760 18496
17727 17472 18412
17616 17653 18376
17273 17695 18542
17742 17558 18330
17675 17752 18056
17585 17793 18214
17665 17808 18032
17762 17402 18407
17574 17447 18564
17391 17878 18333
17342 17867 18370
17302 17800 18443
17540 17802 18291
17537 17835 18226
17357 17872 18345
17343 17903 18306
17280 17805 18470
17254 17829 18464
17773 17581 18191
17577 17688 18394
17396 17908 18181
17772 17504 18302
17552 17727 18372
17245 17650 18581
17711 17714 18153
17469 17609 18534
17438 17569 18588
17419 17465 18620
17452 17926 18053
17658 17753 18115
17390 17538 18603
17499 17893 18109
17308 17883 18370
17696 17501 18428
17710 17554 18360
17506 17849 18239
17480 17855 18299
17379 17897 18296
17774 17572 18258
17621 17430 18525
17808 17458 18285
17619 17547 18479
17614 17493 18505
17498 17816 18300
17463 17823 18341
17316 17794 18453
17652 17513 18472
17560 17813 18252
17790 17521 18301
17744 17699 18203
17583 17678 18382
17589 17532 18530
17765 17530 18308
17753 17632 18153
17680 17713 18193
17473 17768 18380
17340 17831 18406
17637 17775 18183
17523 17533 18559
17462 17628 18513
17755 17621 18122
17319 17545 18617
17713 17663 18267
17431 17562 18599
17766 17605 18177
17678 17710 18209
17596 17852 18156
17595 17883 18035
17347 17877 18343
17295 17860 18387
17768 17490 18319
17495 17838 18258
17579 17586 18489
17563 17659 18402
17350 17887 18302
17321 17924 18236
17413 17769 18421
17718 17517 18417
17442 17889 18298
17437 17705 18440
17393 17852 18365
17327 17690 18530
17747 17638 18194
17714 17671 18245
17489 17492 18593
17439 17557 18574
17757 17620 18251
17706 17681 18241
17659 17514 18470
17576 17592 18476
17531 17718 18410
17530 17844 18231
17476 17817 18316
17429 17731 18433
17363 17788 18434
17328 17764 18467
17305 17698 18538
17787 17577 18236
17721 17613 18318
17514 17819 18264
17470 17670 18478
17307 17743 18508
17731 17604 18273
17699 17707 18205
17382 17580 18598
17365 17787 18426
17347 17793 18421
17633 17551 18415
17534 17594 18521
17516 17473 18596
17806 17545 18207
17728 17618 18269
17693 17723 18034
17663 17751 18159
17571 17845 18173
17545 17485 18593
17459 17777 18347
17407 17578 18572
17367 17669 18549
17724 17709 18179
17690 17617 18310
17628 17799 18170
17512 17487 18561
17755 17457 18421
17629 17474 18522
17558 17549 18509
17549 17484 18556
17492 17662 18484
17483 17891 18167
17749 17575 18272
17705 17666 18305
17673 17523 18436
17591 17400 18554
17574 17625 18439
17503 17811 18295
17472 17814 18319
17465 17674 18468
17453 17644 18493
17415 17681 18504
17736 17445 18445
17728 17608 18342
17654 17640 18345
17626 17686 18358
17616 17477 18546
17559 17781 18280
17524 17553 18550
17507 17570 18554
17418 17683 18502
17307 17885 18326
17751 17495 18353
17725 17622 18275
17661 17676 18295
17631 17595 18435
17612 17566 18465
17593 17792 18255
17581 17779 18262
17518 17560 18524
17493 17810 18320
17441 17734 18425
17418 17583 18571
17397 17755 18438
17355 17684 18537
17353 17827 18385
17351 17842 18403
17314 17736 18523
