21128 2101.84
28816 26549 26221
28464 27072 25853
27426 27700 26276
27006 24931 28384
26236 25287 28634
26037 25981 28369
26794 25112 28395
28600 26908 25890
26906 25076 28400
26789 24984 28410
26387 25386 28621
27181 25003 28196
27083 26874 27231
27922 25953 27243
26068 25608 28594
26128 25634 28567
26828 25062 28402
26104 25941 28317
28759 26702 25909
27035 27028 27168
28792 26618 26200
27144 25029 28251
28088 27142 26492
28743 26689 25993
26302 25472 28608
28733 26624 26044
27066 25144 28297
26981 25280 28217
28419 27110 26021
27606 25352 27717
28077 26140 27027
27140 25127 28255
28260 27118 26143
28404 26696 26416
28773 26571 26234
27689 27592 26290
26426 25336 28558
27068 25044 28307
26474 26360 27843
27771 26555 27131
27527 27574 26352
26350 25440 28547
27181 24957 28208
27706 27465 26319
26655 25254 28480
28552 27019 25971
28028 26847 26515
27222 26598 27339
28659 26773 25979
28651 26795 26032
26645 25157 28497
27632 27500 26376
26997 26152 27808
28541 26433 26557
27410 26346 27424
27419 27413 26651
28642 26819 26054
28612 26816 26129
28044 26652 26708
26321 26267 28017
26203 25579 28541
27502 27337 26588
26337 25720 28419
26381 25412 28529
28702 26722 26078
26086 25659 28549
28325 26517 26726
27438 27620 26391
28133 26073 27052
26619 26056 28088
26192 25732 28511
27172 26442 27484
26173 26013 28289
27209 27100 27107
28064 27270 26168
27491 27677 26250
26725 25174 28465
27320 27360 26696
27800 27382 26369
27162 27328 26834
27550 26275 27450
28573 26808 26247
27933 26364 27120
28050 25791 27142
28107 27241 26213
26276 26191 28115
27237 26413 27614
26957 25944 27895
27658 26964 26809
27023 25237 28230
26273 25797 28429
26609 25845 28191
27277 25698 27778
28311 26889 26436
27471 25501 27792
26832 25741 28136
26584 25367 28440
26259 25569 28557
26515 25425 28503
27329 27349 26718
27718 26663 27061
26404 25550 28471
26408 26512 27769
28302 26973 26340
28632 26868 25900
27256 27076 27012
26418 26338 28004
26495 26366 27804
26441 26135 28148
28200 27187 26097
26763 25792 28126
27101 27199 26925
27431 26021 27539
28100 26248 27004
26373 26014 28176
28348 26642 26637
26224 25618 28515
26693 25873 28085
27749 27404 26451
27750 27302 26535
27444 27563 26406
27013 25864 27865
27396 26091 27552
27791 26671 26956
26160 26184 28127
28229 27202 26066
26785 25963 27982
27470 27688 26271
27609 27511 26420
28208 27031 26245
27620 26479 27215
27913 27392 26239
27927 26759 26887
26971 25581 28103
27460 25706 27707
28478 26899 26113
27117 25861 27885
28455 26946 26298
28213 27113 26158
28589 26601 26272
27212 26533 27473
27275 27449 26624
26511 25530 28433
26937 26444 27669
27150 25832 27891
27889 27126 26561
27592 25599 27635
26777 26995 27300
26249 26080 28223
27285 27177 26965
27680 26476 27259
28117 27308 26148
26391 25972 28232
26664 25651 28280
27301 27211 26870
28386 26747 26430
27372 26564 27327
27108 26828 27199
27640 27606 26333
27576 27542 26448
26425 25990 28171
27358 27665 26360
28023 26324 26986
26501 25243 28510
28432 27043 26138
27391 26490 27311
26342 25836 28292
27897 27063 26664
27205 25418 28038
28289 27214 25952
28216 26332 26759
28526 26837 26192
27906 26470 27072
26171 25489 28582
27732 26799 26988
28691 26854 25924
28627 26844 26003
26751 26131 27873
26312 25680 28493
27949 26602 27043
28243 27100 26197
28711 26762 25941
27337 25515 27949
27164 24952 28277
27424 26426 27375
28000 27374 26192
27850 26889 26748
27353 26405 27501
28371 26396 26665
26078 25880 28443
27522 25435 27832
27267 25468 28026
28686 26766 26120
28396 26458 26640
27762 26615 27178
27483 27052 26823
26169 25627 28517
27413 26574 27257
26487 25910 28220
28048 27376 26087
28502 26674 26348
26590 26561 27577
28194 25932 26931
28139 27267 26015
28744 26717 25931
28170 26286 26949
27074 26636 27459
26461 25911 28169
27958 26793 26780
26798 25208 28373
26926 25321 28242
26920 25321 28275
26597 25296 28473
27315 25178 28035
27307 25358 28013
26433 26457 27750
26946 26106 27904
28059 26529 26969
26841 26048 27912
26549 26122 28082
27995 27237 26263
28270 27207 26060
27838 26708 26908
26739 25849 28117
28155 27049 26446
28238 26826 26630
27167 25537 27999
27891 27149 26501
27264 26237 27643
26814 26263 27692
27974 26304 26998
28070 26221 27020
27711 26776 27077
27854 27228 26512
26286 25846 28360
26142 25932 28438
26686 26155 27938
28292 27090 26182
27477 27561 26479
26567 25306 28454
27495 26061 27529
27052 25189 28363
28434 26780 26355
26300 26230 28074
28007 26579 26894
27575 25925 27602
27531 25729 27610
