81926 1680.36
3870 3593 3333
3719 3493 3605
3706 3885 3180
3530 3960 3327
3490 3518 3718
3394 3848 3540
3837 3767 3231
3492 3542 3710
3810 3780 3199
3840 3727 3251
3567 3949 3309
3417 3820 3569
3433 3878 3512
3502 3565 3691
3748 3499 3554
3407 3773 3618
3781 3811 3216
3568 3940 3347
3641 3545 3661
3646 3550 3635
3618 3512 3664
3864 3647 3286
3814 3777 3208
3439 3757 3651
3520 3534 3674
3471 3931 3459
3849 3670 3359
3448 3722 3664
3711 3877 3263
3486 3916 3446
3592 3936 3386
3411 3874 3522
3526 3670 3657
3855 3703 3290
3697 3519 3614
3541 3902 3457
3588 3782 3546
3656 3570 3630
3453 3610 3685
3857 3639 3317
3482 3721 3639
3689 3889 3279
3504 3589 3683
3827 3754 3269
3835 3526 3473
3761 3815 3273
3830 3581 3446
3707 3526 3585
3513 3771 3601
3459 3872 3496
3758 3604 3537
3478 3858 3530
3620 3929 3296
3675 3898 3284
3496 3683 3676
3630 3601 3643
3577 3719 3587
3729 3873 3213
3614 3613 3669
3556 3913 3412
3534 3833 3542
3471 3905 3486
3465 3830 3548
3444 3814 3593
3846 3677 3304
3519 3717 3648
3578 3698 3620
3825 3737 3280
3463 3576 3687
3507 3626 3665
3702 3886 3255
3477 3822 3559
3695 3495 3622
3818 3565 3483
3499 3923 3423
3544 3925 3406
3773 3513 3535
3662 3921 3306
3691 3554 3609
3576 3669 3631
3566 3892 3428
3510 3573 3686
3862 3627 3393
3861 3675 3305
3442 3727 3626
3803 3653 3447
3692 3856 3371
3731 3756 3461
3593 3662 3633
3808 3719 3341
3640 3894 3314
3839 3710 3326
3834 3725 3300
3739 3839 3363
3709 3865 3331
3498 3630 3673
3703 3618 3592
3581 3885 3406
3782 3585 3519
3760 3578 3548
3522 3918 3411
3679 3862 3381
3600 3925 3344
3559 3896 3424
3507 3907 3467
3775 3537 3527
3742 3557 3559
3563 3739 3614
3550 3685 3623
3531 3838 3515
3527 3791 3570
3455 3852 3535
3776 3650 3476
3764 3795 3342
3690 3581 3596
3623 3635 3639
3497 3865 3524
3823 3718 3352
3601 3858 3429
3509 3930 3392
3832 3558 3410
3703 3535 3612
3643 3887 3356
3619 3912 3358
3537 3638 3649
3707 3575 3580
3815 3730 3327
3771 3783 3298
3748 3861 3257
3735 3870 3260
3693 3884 3288
3511 3596 3679
3746 3730 3439
3718 3876 3294
3684 3909 3270
3519 3880 3469
3820 3606 3471
3714 3598 3552
3667 3911 3304
3598 3855 3494
3813 3673 3386
3605 3822 3471
3591 3759 3567
3589 3735 3575
3439 3824 3559
3842 3671 3376
3804 3749 3338
3573 3821 3498
3596 3749 3565
3766 3613 3526
3755 3571 3549
3705 3559 3604
3698 3843 3335
3698 3792 3454
3694 3645 3556
3687 3538 3618
3678 3797 3431
3795 3713 3375
3699 3680 3550
3650 3734 3537
3639 3898 3382
3621 3753 3544
3575 3624 3646
3501 3786 3600
3802 3589 3482
3798 3803 3291
3767 3841 3270
3616 3659 3610
3724 3850 3318
3549 3758 3582
3511 3763 3603
3454 3638 3678
3640 3878 3381
3803 3763 3311
3796 3748 3361
3688 3623 3564
3615 3622 3641
3575 3866 3436
3560 3513 3690
3569 3771 3573
3706 3873 3323
3645 3632 3613
3674 3591 3596
3726 3664 3519
3607 3736 3574
3538 3873 3494
3804 3554 3505
3799 3594 3512
3779 3769 3392
3765 3629 3502
3756 3824 3291
3744 3794 3389
3736 3612 3529
3661 3563 3623
3609 3827 3470
3835 3691 3350
3827 3609 3465
3790 3720 3389
3788 3561 3525
3780 3807 3280
3772 3711 3425
3762 3728 3425
3747 3540 3557
3738 3592 3565
3721 3760 3455
3648 3848 3400
3633 3876 3383
3632 3790 3487
3554 3850 3501
3521 3845 3523
3580 3744 3578
3546 3692 3624
3530 3834 3519
3630 3700 3584
3792 3698 3402
3789 3764 3351
3767 3649 3478
3759 3805 3344
3750 3766 3404
3750 3675 3490
3740 3607 3534
3710 3540 3578
3701 3874 3320
3700 3802 3403
3697 3847 3353
3645 3836 3422
3628 3831 3468
3581 3806 3517
3567 3798 3551
3565 3882 3456
3842 3630 3390
3821 3663 3418
3801 3644 3449
3797 3661 3435
3786 3752 3355
3785 3617 3488
3769 3726 3407
3763 3786 3349
3743 3819 3332
3717 3707 3516
3669 3779 3463
3666 3639 3599
3658 3586 3629
3654 3809 3445
3622 3867 3426
3490 3811 3576
3603 3692 3596
3746 3799 3346
3684 3893 3337
3640 3648 3594
3526 3733 3615
3822 3719 3320
3757 3787 3373
3746 3842 3259
3687 3660 3561
3677 3637 3570
3661 3902 3313
3571 3642 3646
3727 3778 3394
3570 3749 3598
3796 3777 3303
3783 3748 3366
3783 3724 3377
3781 3654 3473
3766 3666 3471
3729 3621 3537
3728 3657 3537
3706 3616 3559
3800 3679 3390
3672 3770 3498
3668 3775 3469
3665 3683 3559
3625 3871 3406
3733 3662 3515
3779 3695 3427
3689 3852 3384
3575 3860 3470
3530 3903 3455
3834 3751 3279
3822 3619 3412
3798 3576 3513
3794 3635 3465
3791 3562 3523
3759 3761 3406
3757 3746 3411
3735 3729 3457
3734 3741 3423
3715 3703 3521
3693 3690 3558
3676 3658 3583
3660 3643 3593
3658 3745 3520
3633 3840 3424
3618 3788 3509
3604 3801 3541
3837 3557 3398
3811 3757 3307
3784 3704 3415
3740 3815 3343
3724 3600 3544
3720 3641 3547
3712 3726 3464
3695 3855 3350
3681 3755 3484
3671 3872 3376
3664 3839 3415
3654 3723 3546
3651 3666 3577
3644 3640 3624
3642 3817 3427
3629 3779 3505
3627 3712 3583
3617 3748 3547
3612 3789 3501
3610 3816 3474
3608 3842 3451
3523 3810 3561
3503 3846 3540
3484 3885 3475
3484 3804 3577
3465 3600 3679
3722 3774 3430
3560 3822 3522
3553 3683 3648
3524 3763 3574
3827 3678 3367
3822 3681 3354
3802 3672 3408
3791 3596 3491
3771 3750 3399
3716 3714 3509
3701 3708 3511
3635 3869 3409
3615 3637 3628
3571 3665 3632
3817 3722 3307
3799 3570 3518
3793 3772 3335
3789 3685 3434
3783 3693 3416
3776 3774 3339
3768 3717 3420
3765 3778 3384
3760 3654 3503
3756 3712 3451
3713 3641 3555
3705 3810 3387
3701 3619 3560
3688 3819 3414
3685 3724 3514
3685 3512 3625
3677 3808 3459
3676 3832 3397
3662 3744 3508
3659 3676 3568
3647 3784 3492
3647 3642 3606
3646 3821 3420
3640 3631 3627
3637 3818 3442
3631 3800 3495
3631 3686 3608
3628 3888 3405
3624 3845 3418
3620 3836 3450
3613 3789 3499
3613 3682 3621
3609 3715 3566
3599 3835 3485
3558 3829 3504
3502 3740 3617
3453 3888 3493
3816 3670 3432
3773 3771 3348
3770 3576 3542
3737 3635 3528
3682 3586 3601
3794 3724 3369
3547 3868 3506
3694 3816 3396
3599 3865 3444
3715 3715 3480
3768 3587 3523
3736 3738 3418
3734 3608 3542
3716 3828 3383
3715 3776 3446
3684 3743 3478
3652 3706 3559
3638 3732 3542
3635 3905 3327
3604 3851 3469
3809 3765 3304
3753 3820 3304
3752 3740 3415
3749 3682 3484
3680 3623 3565
3635 3725 3552
3626 3800 3497
3564 3701 3618
3558 3749 3601
3837 3689 3338
3789 3694 3413
3740 3701 3483
3730 3688 3508
3710 3625 3557
3710 3588 3574
3689 3812 3422
3654 3742 3533
3614 3687 3585
3507 3883 3494
3817 3617 3449
3815 3692 3383
3814 3561 3487
3794 3755 3343
3793 3586 3515
3791 3715 3388
3788 3707 3413
3782 3618 3474
3779 3616 3511
3778 3732 3400
3778 3657 3472
3777 3695 3469
3777 3638 3484
3771 3558 3553
3761 3671 3498
3744 3631 3520
3718 3673 3527
3716 3661 3545
3707 3829 3367
3702 3686 3525
3700 3762 3462
3689 3747 3473
3683 3867 3339
3683 3705 3532
3678 3716 3545
3672 3622 3613
3670 3785 3462
