6616 364.031
32677 34290 32219
32579 34257 32257
32506 34259 32261
32780 33878 32845
32985 34241 32558
33040 34160 32595
33046 34188 32584
32816 33890 32827
32925 34162 32655
32899 34199 32591
33057 34099 32659
33043 34118 32629
33079 34131 32534
32736 33914 32823
32976 34185 32625
33070 34104 32651
33064 34144 32578
33054 34147 32622
32979 34157 32618
32839 33911 32823
32815 33906 32824
32915 34198 32567
32949 34191 32585
33083 34088 32660
33025 34089 32718
33136 34042 32551
33101 33929 32635
33079 34096 32651
33036 34112 32697
33007 34090 32712
33076 34108 32594
32988 34090 32718
33028 34049 32732
33087 34045 32716
32981 34104 32725
33017 34089 32777
33054 34096 32699
33007 34156 32697
32965 34110 32712
32850 34123 32728
33039 34054 32728
32600 34253 32283
32955 34097 32744
32966 34105 32724
32978 34157 32624
33036 34044 32732
33020 34145 32657
33099 34046 32490
32961 34026 32814
32970 34105 32716
32898 34067 32783
33099 34037 32635
33026 34138 32669
33073 34096 32694
33093 33980 32729
33078 34024 32745
