20652 2703.27
28061 25326 25673
27221 26547 24958
26669 24681 26859
26152 26623 25434
25465 25214 26987
25375 25445 26922
26066 24691 26925
26593 24782 26898
26383 26393 25822
26980 24781 26857
26630 24821 26883
26497 25424 26717
27073 26579 25151
26300 25901 26417
26851 24925 26784
27224 24871 26667
27329 26487 25011
27261 26531 24968
25410 25307 26947
27248 26542 25029
25577 25189 26953
27195 24982 26692
26867 24848 26830
26468 26434 25788
25405 25259 26969
27669 26272 25122
26426 26533 25500
25640 25951 26620
26262 26595 25407
26740 25374 26666
27122 24810 26785
26095 24953 26832
26206 26607 25410
27202 26537 25055
27756 26230 25251
27398 26441 25315
27218 26520 25093
26753 25408 26653
26699 26489 25328
26279 26477 25629
25463 25544 26885
26598 25033 26737
26432 26514 25469
25525 25428 26912
27004 24797 26805
26790 25510 26610
27297 26497 25109
27661 26258 25272
26266 26556 25460
27964 25388 25879
25480 25530 26901
26769 25663 26570
26933 24942 26739
27588 26161 25652
25684 25023 26926
25661 25416 26856
25442 25622 26847
27299 26513 25071
27361 26453 25357
25923 26214 26244
25804 25000 26872
27081 26495 25220
25557 25527 26815
26122 26545 25588
27809 26065 25375
27832 25964 25237
26925 26334 26075
25625 25448 26841
28053 25253 25932
26059 26028 26442
26183 26509 25544
27437 25081 26555
25543 25768 26764
27142 24858 26723
25703 25889 26684
26707 26395 25808
27841 25948 25485
27477 26178 25834
27538 26195 25766
27181 25052 26660
25466 25166 26968
27467 26456 25223
27922 25197 26099
26049 25737 26605
26960 25208 26677
25724 25332 26849
25941 25494 26760
27109 24991 26734
27926 25880 25356
27907 25183 26128
26231 25280 26729
26075 26456 25702
27697 26185 25421
28025 25431 25815
27857 25940 25472
27782 26167 25340
25905 25471 26801
26905 25777 26490
25965 26471 25923
27553 26135 25805
27457 25107 26529
27746 26204 25384
28034 25372 25897
25493 25475 26918
27655 26267 25538
26221 26195 26270
25609 25271 26952
25774 25809 26700
26492 26481 25502
27583 26362 25492
26108 26338 25997
25924 25710 26673
26016 25778 26599
27827 25978 25514
28011 25457 25809
27662 26295 25166
25839 26038 26490
25592 25514 26844
25862 26353 26146
27146 26535 25066
27704 25803 25920
27869 25601 25838
27529 25093 26482
26486 25463 26675
25881 25724 26705
27847 25247 26206
25816 25907 26606
27125 26290 25942
28000 25574 25546
26815 25988 26382
27674 25719 26024
25736 25590 26772
26111 25171 26765
27220 26328 25638
27651 26307 25184
27424 26067 25952
27899 25755 25808
27233 26519 25099
26996 26377 25773
27929 25349 25986
27578 26403 25199
27767 25892 25732
27784 25866 25713
