25197 480.073
9523 8486 8191
9267 9042 7937
8582 9495 8158
7957 7558 9476
7883 7660 9485
7767 7957 9451
7794 7802 9478
7994 7611 9465
8014 7700 9461
7903 7593 9478
8034 7644 9463
7832 7968 9450
8091 7584 9451
9098 9181 7969
7880 7673 9481
9279 9015 7955
9462 8493 8356
7937 7825 9471
7926 7896 9459
7973 7715 9466
9473 8716 8082
7852 7682 9482
8424 8286 9252
8489 9113 8631
7964 7878 9459
8295 8124 9361
9405 8544 8412
8506 8206 9262
8226 8053 9371
9514 8575 8140
8848 9030 8543
7841 7726 9485
8191 8438 9232
8990 8813 8678
8153 7844 9414
7912 7912 9470
9205 9092 7942
8061 8342 9295
9212 9059 7983
9136 8929 8286
8348 8746 8959
8697 9442 8116
9287 8653 8492
9122 9148 7994
9232 8420 8635
9161 9119 8024
9096 8336 8759
8420 8348 9240
8350 9250 8478
8842 8875 8685
8741 9424 8115
9189 9003 8230
8471 9220 8486
9485 8675 8134
9315 8856 8363
8045 7925 9448
8080 7775 9449
8442 8512 9131
8252 8874 8873
9194 8788 8499
8523 8879 8806
9099 9163 8039
7919 7794 9474
8771 8922 8671
9225 8522 8566
8095 7821 9432
8306 8916 8812
9171 9104 8008
8948 9227 8233
9179 9118 8000
9012 9204 8051
8515 8246 9217
8123 7908 9422
8546 9485 8199
8648 9289 8437
8230 7651 9403
7984 7813 9453
8164 8215 9357
9036 9173 8168
8756 8225 9090
8834 8578 8892
8216 8070 9378
7978 7689 9467
7868 8255 9375
9185 8572 8619
9301 9011 8014
8177 8367 9271
8873 9240 8219
9143 8407 8717
9059 9180 8062
8709 9367 8222
8641 8972 8735
8972 8509 8853
9140 9157 7949
8808 8587 8920
8270 7975 9383
9338 8584 8518
8135 7981 9400
9063 8983 8330
8364 7986 9347
9346 8836 8267
8202 7849 9406
8110 7920 9414
8757 9394 8150
9330 8804 8305
8316 8385 9254
9456 8617 8319
8531 8301 9164
8656 9476 8144
8070 7891 9444
8652 8759 8926
8026 7789 9455
8260 8258 9318
8038 7778 9451
8689 8192 9109
9441 8657 8194
8373 8041 9313
8267 8304 9301
8293 8136 9340
8899 9329 8124
8510 8902 8791
8629 9468 8157
8276 8018 9364
9006 8079 8830
8747 9337 8260
8963 9277 8074
8245 8231 9322
9341 8939 7950
8776 9377 8204
8558 8945 8745
8574 7959 9220
8754 8878 8729
9305 8822 8421
8128 8151 9388
9216 8864 8406
8703 8499 8977
8418 8627 9046
8665 9449 8207
7893 7942 9468
8683 9275 8403
8239 8240 9322
8687 8278 9118
9174 8430 8675
8634 9461 8176
7990 8022 9436
8373 8784 8906
8767 9320 8224
8484 8950 8795
8285 8395 9205
8475 8488 9156
8100 7931 9429
9503 8519 8209
8858 8757 8690
8354 8312 9246
8616 8189 9168
8733 8453 9032
8571 8601 9037
8456 8818 8871
9133 8933 8398
9130 8595 8696
9007 8967 8471
7986 7745 9459
9017 9235 8033
8924 9258 8162
9076 9168 8071
8663 9309 8324
8054 8275 9340
8534 8514 9081
8668 9298 8344
8195 7767 9412
8744 9402 8179
8553 8769 8896
8134 8382 9275
8233 7954 9388
9022 9025 8443
9323 8907 8064
8302 8189 9336
8713 9384 8212
8876 8356 8966
8068 7990 9430
9247 8520 8602
7941 7946 9454
8147 8322 9283
9042 8605 8787
8813 9348 8200
9177 8885 8430
9364 8612 8441
9086 8800 8579
8186 8160 9352
8340 8099 9308
8414 8852 8866
8397 8165 9286
8031 8201 9381
9083 9142 8095
9236 8619 8531
8596 8374 9094
8115 7870 9426
8828 8138 8989
9368 8717 8291
8322 8536 9123
8551 9007 8700
8831 9373 8114
8345 8116 9307
8669 8109 9138
8435 8781 8915
8544 8045 9228
9361 8858 8108
9020 8362 8817
8180 7937 9410
8336 8704 9006
8791 9063 8504
8385 8684 9002
8739 8996 8598
9169 9059 8119
8761 8974 8646
9378 8694 8426
9117 9040 8314
8672 8086 9150
8500 8620 9074
7959 7722 9471
8930 9237 8107
8105 8060 9404
8969 8628 8776
8541 8848 8829
8431 8155 9299
8734 9048 8560
8254 8807 8930
9421 8570 8353
8401 8505 9144
9211 9074 8049
8172 8174 9359
8693 9324 8293
8903 8446 8867
9220 8959 8257
8209 8411 9266
8730 8580 8936
8733 8476 8982
8715 8783 8824
8584 9475 8190
9149 9102 8099
8370 8463 9157
9451 8734 8069
8461 9266 8448
8158 8114 9365
7945 7797 9463
8798 9356 8154
7979 7734 9463
8578 8525 9058
9349 8763 8277
8727 9285 8388
8559 9455 8254
9447 8670 8186
7952 7768 9469
9165 8868 8481
8465 9124 8538
8768 8619 8884
8800 8791 8800
9396 8600 8423
9154 9099 8129
8927 8549 8821
8869 9138 8373
8376 8687 9018
8002 7859 9451
8818 8700 8782
8939 9251 8103
9375 8711 8364
8607 9094 8578
8982 8322 8848
9297 8588 8457
8951 8331 8912
8898 8694 8726
9244 8616 8553
8327 7760 9352
9062 8676 8641
8645 8185 9163
8897 9303 8170
9492 8649 8244
8308 8391 9223
8249 7749 9397
8407 8711 8996
8612 8196 9180
8985 9269 8017
8561 7967 9212
8223 8414 9247
8727 8608 8952
8867 8715 8754
9311 8755 8379
8895 8681 8749
9326 8720 8392
8480 8278 9191
8591 8723 8970
9181 8634 8536
8844 9108 8382
8804 8217 9056
8675 9412 8215
8723 9420 8175
8669 9342 8315
9271 8425 8613
8547 8562 9046
8001 7757 9456
9111 9145 8089
8763 9389 8133
8547 8146 9224
8356 9177 8513
8071 7997 9422
9147 8986 8281
8443 8269 9281
8122 8091 9397
8496 8397 9177
7832 8180 9392
8915 9086 8418
8779 8388 9070
8237 8957 8802
9254 8913 8335
8721 8969 8651
9411 8729 8154
8789 8353 9014
8822 9161 8465
8086 7805 9439
9081 9199 7989
8938 8887 8597
9144 9143 8044
8785 8401 9010
8554 9400 8297
9509 8526 8154
9053 8699 8635
8880 9216 8372
9091 8393 8742
8791 9291 8341
9093 8980 8347
8563 9335 8385
8024 8018 9431
8390 8263 9289
9209 8556 8574
9158 8659 8609
9112 8721 8527
9132 9038 8239
8774 8911 8708
8491 8737 8939
8331 8313 9256
8944 8663 8770
9383 8890 8079
8087 8004 9416
8997 9236 7987
9031 9189 8110
8051 8100 9420
8117 8779 8945
9498 8529 8276
9289 8324 8570
8381 9152 8613
8060 8009 9439
8976 9136 8235
8959 9080 8304
8853 8768 8713
8600 8171 9186
8907 9194 8273
8379 8295 9284
9251 8459 8588
8890 8399 8909
8602 8474 9021
8214 8267 9334
8861 8457 8963
9432 8665 8303
9263 8547 8562
8620 8330 9147
8451 8646 9024
8707 9209 8443
7857 8029 9442
9293 8629 8487
8884 8895 8654
8569 8326 9151
8393 8369 9199
8332 8177 9326
9354 8738 8266
8590 8598 8987
8205 8445 9211
9294 8644 8468
9155 9067 8165
