9106 780.673
18584 17121 17533
18025 18266 16638
17404 16388 19100
16874 16657 19500
16846 18916 17231
15933 18151 18704
15991 18201 18682
17339 16399 19156
17313 16434 19183
16826 16692 19467
16014 18112 18742
16090 18434 18399
18247 17034 18006
18298 17723 16992
17348 16673 19086
17258 16580 19233
18058 16902 18172
17512 16506 19021
16948 18846 17142
16766 18869 17365
16297 17630 18991
16957 16529 19447
17457 16926 19054
16887 16469 19487
16966 18856 17094
17808 18357 16904
17039 16773 19320
16708 17484 18972
17108 16551 19356
18404 17387 17499
17123 16444 19360
17171 16830 19206
17418 18540 17113
16538 18324 18338
17559 16946 18768
16533 17603 18945
18415 17270 17640
16243 18263 18491
17049 18753 17377
16424 17707 18908
17463 16463 19051
18440 17085 17764
17103 18803 17182
17525 18574 16910
16569 17093 19220
17012 16799 19295
16167 18268 18483
18072 17038 18154
17453 18563 16978
16640 16857 19374
16987 16483 19452
16411 18586 17936
16224 18342 18453
16430 17783 18866
17930 18265 16765
16838 18866 17321
16844 16678 19485
17672 18527 16682
16751 16789 19463
17703 16587 18734
16290 17759 18894
17538 16975 18828
16049 18144 18676
16686 17717 18717
18377 17184 17823
17521 18617 16886
17771 17294 18277
17862 18316 16745
16281 17793 18898
17305 16860 19163
16440 17851 18752
17078 16959 19135
16140 18080 18656
17298 16595 19190
18147 17703 17257
17192 16781 19253
18196 17181 18053
16783 18760 17525
18543 17168 17549
17084 18739 17262
16907 16652 19475
18090 17768 17298
18125 16809 18073
17414 18284 17658
17828 18393 16818
16042 18139 18690
17200 16608 19303
17077 18819 17103
18227 17080 17909
16597 18686 17597
17216 18691 17050
16392 18381 18260
16724 16842 19364
18549 17157 17532
17435 17797 18033
17741 18163 17227
16323 17413 19104
18202 17360 17815
16697 18550 17707
17496 17684 18022
17195 18832 16982
18000 18087 16857
16528 18638 17771
17714 18506 16711
17381 18669 16951
16458 18154 18477
17584 17660 17994
18015 17456 17828
17534 16736 18913
16495 16935 19311
16857 18658 17606
16469 18422 18185
17734 18275 17127
17678 17377 18236
16985 18777 17474
16778 17991 18336
16073 18121 18672
16515 18724 17641
16499 17334 19149
17749 18466 16663
17291 18734 16961
18503 17208 17632
16216 18173 18562
18268 17193 17904
17938 17995 17027
16808 17172 19216
16378 18312 18389
16523 17727 18835
17944 18167 16932
16811 18188 17920
17160 17142 18886
17333 16847 19167
16679 18289 18114
18331 17536 17243
17842 18302 16965
17923 18216 16869
17548 16985 18780
17419 18025 17712
18361 17241 17785
17391 18017 17834
16932 16620 19441
17898 18033 17076
17372 18713 17006
17813 17894 17617
18133 17498 17715
16312 18163 18542
16619 17903 18648
18159 17939 16858
17152 18676 17313
17036 17897 18064
18478 17308 17350
17707 18518 16651
16905 17466 18789
16973 17753 18524
17387 17035 18852
16660 17201 19179
16931 18783 17353
17657 16966 18627
17311 18000 18015
18322 17551 17359
17063 17101 19012
18178 17691 17282
17166 16884 19168
18172 17414 17690
16367 17637 18932
18084 17471 17783
18314 17265 17792
18474 17146 17754
17780 17476 18162
18101 17958 17054
16389 17343 19113
16155 18387 18448
18203 17843 17124
18453 17251 17627
16265 17696 18955
16614 17289 19094
16144 18347 18498
16133 18390 18440
16031 18387 18458
18320 17513 17439
18111 17583 17740
18234 17439 17667
16853 18814 17403
16939 17594 18576
18064 17879 17202
17116 16572 19351
16757 18123 18323
16991 18137 17940
16877 18901 17202
17353 17574 18273
16871 18627 17623
17887 17623 17853
18493 17120 17642
17018 16647 19423
17133 16491 19348
18313 17614 17334
16867 17133 19074
17870 17965 17207
17027 16487 19410
18367 17255 17654
17589 18576 16736
16897 16816 19333
16257 17966 18720
17071 18579 17344
17322 17615 18206
