31209 2822.13
18661 17006 17420
17366 18676 16432
17090 16316 19407
16637 16511 19657
16606 18984 17001
15815 18509 18283
15929 18530 17929
15834 18335 18494
15982 17824 18839
15857 18481 18221
15902 18503 17989
16028 18103 18674
15885 18099 18715
16752 16324 19628
17020 16928 19261
16045 17666 18971
17047 16859 19181
18530 16880 17605
17626 18542 16540
16483 18963 17051
18188 17467 17578
16004 18446 18174
16175 18072 18709
17793 18152 16587
16727 16488 19618
18321 17256 17702
18365 17070 17878
18633 17016 17465
16632 18879 17159
17232 18750 16614
17082 16659 19356
17910 16839 18367
17495 18465 16714
16779 16560 19572
17069 16348 19437
17281 17267 18607
18026 17124 18029
16947 16501 19504
18084 17496 17556
16156 18393 18154
18119 17627 17506
16428 17886 18693
18229 17657 17224
16446 18429 17922
18396 17333 17260
18052 16807 18184
17609 17913 17451
16139 17977 18739
17466 17435 18394
17935 18010 16820
16413 18311 18181
16549 18904 17129
16919 18865 16916
18206 17504 17442
16256 18171 18657
16307 18036 18653
17710 18417 16486
16674 18358 17842
18100 16719 18127
17346 18720 16462
17859 17873 17285
17655 17216 18236
18440 17309 17296
17383 18381 16999
17525 18452 16863
18179 16898 18116
18193 17307 17892
18312 17177 17749
16392 17284 19140
16959 16468 19526
16596 18848 17199
18341 17449 17421
17691 17011 18532
17450 16865 18819
16936 16383 19547
17102 16355 19396
16964 18843 16885
16679 16450 19633
17982 17099 18057
16617 18944 17016
17738 17604 17983
16707 16520 19595
16317 18112 18514
17758 18216 16898
17777 18226 16684
16701 16671 19497
18301 17410 17542
17920 17351 17998
17077 16337 19459
17400 18671 16502
16888 16444 19553
17725 17812 17730
16109 18487 17934
17391 18624 16787
18602 17037 17490
17491 18629 16566
17345 16769 19038
18077 17539 17511
16583 16896 19372
17414 16704 18913
17771 17967 17204
17191 17352 18639
18327 17168 17830
17369 17299 18574
18135 17084 18081
18653 16985 17428
16990 18733 16926
17886 17390 18034
16862 16967 19229
16080 18024 18710
16581 16910 19347
18483 17224 17430
16740 16531 19585
18295 17241 17719
16090 17724 18918
17312 18411 17172
17363 18692 16474
18376 17397 17387
18048 16800 18244
16554 18374 18116
17263 18719 16632
16342 17796 18823
18388 17375 17414
18090 17443 17617
17276 16481 19201
16689 16601 19547
17901 18029 16806
17234 17015 18989
16868 18835 17052
17254 18765 16451
17256 16687 19210
18151 17643 17368
16214 17954 18686
16236 17608 19004
16295 17721 18905
17995 17677 17645
16844 16571 19493
16597 16711 19566
17952 17999 16672
16705 16636 19540
16369 18323 18213
16785 18871 17027
17131 18406 17327
18552 17049 17592
17485 16741 18730
17480 18260 17066
17078 16534 19415
17031 18737 16909
18450 17318 17247
17974 17979 17146
18493 16940 17606
17839 17580 17774
17513 16727 18686
17442 16428 18957
18462 17041 17655
16834 18087 18014
16618 18953 16970
16068 17936 18803
18007 17733 17466
17167 16925 19102
18216 17323 17802
17483 18549 16730
17395 18496 16907
18062 17915 16978
17215 16409 19240
17153 18768 16599
17913 16917 18290
16326 18156 18466
16975 16547 19400
17445 17689 18007
17247 18296 17181
16800 18891 17009
16189 18301 18471
17121 16836 19189
16694 18155 18095
17505 18608 16648
18274 17563 17099
16878 18825 17023
17557 16693 18741
16493 17739 18777
16788 18705 17306
18142 17776 17353
17482 16369 18952
16528 18148 18313
15994 18112 18676
17285 18760 16507
16576 18927 17080
16926 16419 19538
17832 17599 17691
16668 18919 17037
16708 17230 19173
17429 18132 17313
17011 16824 19329
18616 16983 17500
16898 16509 19534
17803 17939 17372
18516 17169 17400
16288 18475 17768
16915 16475 19510
16906 16589 19466
16073 18581 17847
17181 17777 18195
16097 18432 18307
16965 16453 19446
17664 17828 17668
16985 16397 19488
17963 17713 17471
17210 18781 16558
17302 16966 18835
16871 18647 17231
16806 16784 19377
16606 16757 19457
16472 17710 18790
17115 16686 19314
17880 17840 17440
16268 17804 18804
17272 18665 16772
18476 17170 17497
17360 17857 17978
17638 18232 17061
16152 18245 18545
17093 18797 16705
17107 18812 16563
16764 17763 18532
17898 18111 16938
16719 17592 18631
16121 18003 18717
17887 17521 17713
16627 17801 18591
17957 17360 17863
16543 17513 19061
17865 16980 18585
17179 18785 16523
17746 17511 18041
16830 16987 19252
16655 16538 19650
18249 17189 17772
17120 17158 18864
