8484 60.005
9688 8133 7301
9682 7941 7402
8326 9551 8104
7474 8126 9378
7329 8494 9293
7960 7993 9313
9639 8392 7475
7444 8345 9339
7356 8551 9228
8497 9510 8116
7477 8635 9205
9611 8507 7484
8477 9529 7724
9660 8385 7341
9597 8531 7515
8258 8110 9093
9573 8553 7546
7841 8005 9298
8318 8086 9132
8238 8010 9169
8365 8067 9104
8607 8038 8949
9502 8797 7576
7522 8484 9279
7842 8394 9247
8065 8181 9260
9617 8454 7579
7546 8683 9184
7728 8674 9119
7612 8526 9276
9487 8534 7870
7654 8324 9334
8408 9424 8346
7816 9042 8831
8547 9443 8064
7433 9028 8911
9524 8594 7810
8023 8504 9152
9543 8688 7608
7972 8070 9262
8192 8376 9095
9669 8127 7371
8904 8954 8464
8285 8044 9167
9057 9216 7840
9532 8310 7675
8852 8942 8487
9125 9087 8032
9682 8273 7342
7885 8603 9116
9585 8540 7595
9681 8217 7367
9413 8850 7794
9364 8876 8055
8178 8414 9135
7693 8143 9273
9398 8889 7777
9604 8498 7633
7775 8886 9004
9326 8522 8187
9111 9121 7971
7580 8662 9163
8441 9535 8145
9561 8666 7532
9282 8474 8258
8605 9282 8384
9653 8232 7364
8801 8163 8909
8436 8345 8999
9031 9031 8335
7750 8367 9266
9379 8488 8007
8357 9305 8519
7911 8251 9235
9434 8557 7995
8635 9405 8070
8620 9474 7928
9184 9131 7957
9640 8201 7396
9498 8630 7739
8661 8569 8761
7797 8671 9141
7957 8354 9189
9412 8679 8000
8241 8151 9144
7831 8913 8973
8475 9489 8166
7899 8136 9281
8316 8215 9059
8534 9480 7914
9422 8848 7774
9288 8414 8297
8727 9270 8233
9343 8329 8231
7995 9163 8722
9605 8358 7620
9268 8480 8254
8010 8242 9242
8673 8907 8689
7942 8964 8853
9567 8632 7521
9493 8647 7858
9223 8169 8380
9098 8609 8530
8929 8770 8598
8097 8538 9088
8040 8708 8960
9259 9053 7942
7765 8467 9218
8157 9320 8563
8465 8297 9022
9506 8653 7645
8878 9352 7893
8944 8900 8437
9303 8972 7752
8488 8839 8778
8609 9192 8470
8312 8449 9057
7930 8269 9206
9017 8337 8576
8136 8191 9188
9354 8936 7890
9554 8314 7662
9663 8188 7475
8345 8453 8963
8999 8080 8608
8513 9297 8390
7990 8613 9040
9295 9013 8039
8213 9540 8149
9562 8565 7590
8754 9372 7651
9172 8824 8243
9470 8588 7932
9513 8628 7763
8739 8995 8559
8628 9019 8624
8084 8690 8984
8396 8202 9087
8259 9292 8584
8156 8643 8932
7678 8619 9165
9171 9055 8023
7753 8580 9188
7524 8719 9169
8920 9104 8310
8330 8240 9032
7859 8478 9215
7566 8774 9136
7917 8881 8977
8715 8989 8589
8045 8427 9121
9457 8402 8087
8812 8696 8642
9460 8806 7717
8691 9389 8125
7905 8958 8897
9137 8984 8325
8414 8636 8926
8266 8634 8990
8974 9010 8338
9069 9184 8012
8409 9080 8658
8080 8040 9217
8256 8467 9044
8752 9366 7897
8214 8462 9065
9205 8905 8184
7755 8598 9182
9446 8591 7886
8453 9221 8578
7692 8859 9016
8494 9204 8652
8863 9068 8449
8520 9251 8503
9651 8446 7384
9662 8231 7394
8200 9374 8371
9188 8815 8209
8334 9359 8463
9077 9200 8006
9150 8471 8385
8798 8835 8618
8287 9238 8680
7897 8516 9119
9531 8485 7678
8718 9434 7967
8929 9337 7978
8132 8263 9145
9524 8627 7704
8253 8284 9129
8675 9174 8442
7568 8667 9172
8892 9003 8403
8808 8390 8815
9233 9118 7808
9450 8757 7845
7867 8658 9100
7619 8753 9139
7666 8633 9225
9227 8928 8045
8955 9296 7918
9141 8737 8410
8956 8437 8625
9394 8915 7912
9430 8785 7795
9250 8640 8266
8299 8459 8972
8012 8512 9178
8053 8286 9137
7812 8789 9103
8275 8530 8975
7626 8719 9161
9464 8735 7692
8949 8447 8633
9016 9164 8076
8144 8431 9088
9229 8724 8278
8783 8821 8666
9373 8316 8173
9322 8144 8273
9212 8818 8155
9427 8716 7903
7737 8929 8966
9513 8246 7900
8828 9260 8108
8283 9489 8232
8704 9348 8179
8641 9134 8547
8124 8660 9012
8383 9326 8510
8377 8408 9006
9467 8655 7709
9037 9111 8167
8263 9271 8588
8746 9244 8282
8790 8606 8728
