13958 1741.8
29551 25935 26003
28936 27113 25293
27725 24596 28514
27579 27876 26189
26642 25186 29023
26286 26158 28511
26343 25830 28746
28011 24642 28276
27682 24597 28539
29539 26012 26071
29499 26022 26073
27158 27323 26932
27216 26490 27798
27200 27363 26877
28651 25331 27170
27398 27711 26374
27716 25805 27831
28827 27205 25336
26726 25102 28996
27652 26919 27007
28428 24817 27861
26965 25603 28550
26382 25825 28751
28864 27175 25366
28993 27002 25294
26709 25109 28962
29313 25891 26414
28381 25004 27677
27914 25195 28055
27929 26904 26655
27421 27437 26692
26437 26000 28348
26689 25256 28942
29043 26935 25429
29226 26568 25743
27555 27637 26440
27535 27832 26203
27069 24880 28792
29468 26058 26063
27508 27676 26433
29033 26698 25855
27040 27265 27045
29489 26104 26041
27115 25039 28665
27277 26217 27904
27833 27449 26348
26668 25315 28975
27099 26552 27716
26417 25738 28812
27807 26877 27023
29158 26470 25889
29099 26792 25637
26699 25216 28933
29116 26541 26029
27940 24761 28255
27822 24662 28429
28152 27507 25833
28392 26643 26572
27177 26144 27932
28359 26819 26462
28078 27577 25821
28373 25723 27363
29388 25946 26078
28033 27485 25963
27877 24749 28279
28975 26939 25510
28179 26121 27267
29304 26441 25774
27289 24864 28628
27865 27296 26449
28295 25813 27394
27992 24779 28225
26791 26333 28044
27475 25013 28561
27007 25229 28694
27691 24797 28489
28711 26090 26760
27006 26139 28193
28692 25620 26970
26503 25442 28964
26471 25820 28779
28442 25422 27326
27370 26763 27288
28942 26836 25810
26910 26997 27529
27918 25833 27503
27384 27566 26568
26905 25215 28832
29360 26399 25695
27305 26764 27313
27710 27748 26165
26839 26823 27568
27356 24944 28594
28913 26418 26153
26748 25233 28884
27270 26319 27923
28844 26629 26118
29188 25785 26499
28409 24850 27550
26654 25405 28909
28416 26867 26356
27375 27246 26918
27665 27789 26301
26876 26277 28146
28567 26743 26046
26553 25976 28579
28172 26243 27111
26607 25357 28984
27913 24936 28211
28552 27352 25675
28495 26697 26553
29345 26295 25986
27545 25911 27922
27826 27726 26131
28549 27411 25456
27494 26609 27416
28296 27433 25733
27647 27590 26397
28969 26981 25526
27952 27680 25957
28795 25979 26791
29288 26382 25921
26396 25629 28879
29134 26651 25594
27707 27695 26190
28401 27337 25866
26441 25294 29012
28287 26533 26846
26772 25250 28869
26762 25885 28493
29368 26075 26136
29334 26251 25996
26956 25094 28797
26517 25757 28718
28013 27421 26263
26553 25723 28841
27781 25567 28078
28995 26065 26369
28110 24732 28099
27971 25052 28134
29280 26129 26209
27641 24932 28430
29214 26452 25947
27787 25764 27689
29202 25731 26541
27989 24835 28167
27137 27085 27386
26985 26197 28053
26631 25748 28612
27588 27806 26270
26456 25856 28681
28633 26358 26615
27050 25340 28642
29069 26734 25711
28897 27134 25355
