19790 1080.55
17833 16750 17270
17718 16510 17772
17639 17585 16391
16878 18029 16890
16865 16901 18432
16439 17963 17554
17642 16532 17976
16536 17738 18018
17568 16570 18092
16651 17913 17664
17553 17756 16435
16632 17920 17653
16481 17881 17809
16616 17978 17071
17823 16773 17456
16512 17750 17980
17106 18004 16729
16559 17979 16919
17808 16844 16889
17151 17844 17059
17823 16810 16906
16668 17928 17446
17619 16653 17949
16828 17883 17547
16463 17917 17689
17003 16914 18389
16986 16895 18402
16453 17978 17529
17113 18001 16704
17144 16902 18375
17743 16580 17687
17055 17838 17434
17796 16876 16986
17148 17563 17863
16513 17945 17654
17039 17323 18252
17779 16754 17567
16710 17905 17773
17235 17771 17011
16613 17952 17616
17754 17011 17184
16886 17968 17021
17118 16988 18342
17415 16863 18195
17717 16634 17731
17627 17338 17232
17806 16837 17463
16812 17536 18137
17533 16597 18118
17275 17723 17090
16573 17935 17640
16776 17793 17972
17707 17130 17411
17724 17098 17541
17267 17747 17034
16807 17551 18160
17697 17349 16771
17257 17743 17119
17281 16797 18286
17466 16723 18152
17217 17885 16840
17644 17304 17325
17497 17644 16719
16591 17659 18058
17624 17357 17304
17028 17869 17404
17673 17242 17098
17082 17630 17871
17445 17542 17154
16684 17518 18163
16696 17663 18035
17154 17988 16678
17684 17238 17246
17624 16516 18000
17579 16707 18062
17768 17167 16961
16909 17523 18133
17181 17139 18231
17611 17642 16486
16598 17962 17496
17431 17828 16537
16837 17428 18224
17632 17441 16742
16722 17575 18148
17228 17780 16927
17178 17955 16686
17750 17066 17131
16764 17939 17372
17190 16971 18321
17064 17048 18366
16896 17607 17986
17219 16797 18311
16479 17982 17526
17735 17059 17487
17705 17298 16823
17800 16690 17575
17126 17025 18326
16942 17835 17592
16577 17884 17805
17362 17780 16877
17783 16676 17587
17340 17675 17203
17392 17379 17794
16664 17807 17939
17570 17310 17477
16924 17862 17630
17720 16686 17695
17480 17824 16458
17051 17853 17506
17355 17656 17219
17530 17497 16942
17424 17230 17958
17419 17829 16573
17092 17843 17378
17752 17148 17026
17225 16890 18301
16922 17984 16800
17278 17846 16812
17268 17734 17179
16599 17683 18055
16848 17926 17368
17324 17728 16950
17526 17483 16993
17561 17501 16915
17601 17362 17297
17703 16829 17708
17576 16924 17939
17574 17005 17946
17789 17033 16962
17588 16996 17790
16792 17509 18207
16563 17700 18020
17492 17758 16589
17403 17633 17165
17662 16619 17908
16797 17620 18089
17658 17293 17339
16910 17039 18393
17440 17823 16602
17357 17647 17143
16978 17786 17621
16868 17445 18201
17792 16885 16979
17712 17199 17280
17370 17849 16646
16457 17948 17741
17536 17708 16626
17646 17583 16516
16858 17902 17268
17365 17878 16658
17523 17721 16695
17398 17455 17602
17284 17017 18234
17585 17705 16545
17548 17766 16474
17683 17107 17531
17291 17181 18076
17518 17082 17775
17569 17473 16967
17402 17764 16668
17177 16909 18352
17515 17797 16500
16919 16968 18419
16787 17560 18158
17538 16928 17952
17330 17613 17607
17459 17791 16634
17629 16960 17712
17252 17668 17513
17320 17111 18095
17549 17055 17806
16932 16978 18398
16876 17125 18361
17388 16970 18259
17448 16934 18165
17668 16817 17829
16781 17732 17955
17570 17724 16445
17509 17015 17857
17448 17820 16579
17606 17390 17289
17584 17094 17684
17209 17946 16709
17627 17326 17256
17679 16790 17781
17689 17169 17327
17461 17651 16786
17327 17645 17383
16754 17673 18012
17578 17719 16499
16994 17465 18078
17743 16864 17581
17403 17866 16561
16844 17766 17883
17214 17366 18020
17432 17538 17348
17102 17753 17624
17385 17693 16976
17647 17481 16523
17737 17258 16803
17555 17742 16566
17470 16943 18116
17332 17475 17664
16738 17510 18174
17391 17832 16609
17021 17940 16846
17728 16732 17675
17687 17209 17229
17592 17498 16755
17337 17461 17761
17011 17287 18272
16748 17403 18225
16920 16951 18415
17545 17281 17483
17016 17530 18044
17155 17889 16853
17397 16979 18051
17302 17704 17019
17572 17467 17248
17548 16823 18037
17135 17404 18086
17335 17819 16679
16992 17136 18349
17529 16681 18102
17074 17789 17561
17314 17783 16862
17077 17114 18333
17413 17799 16656
17386 17436 17677
17294 16784 18293
16745 17632 18065
17694 16742 17735
17782 17176 16957
16935 16991 18381
17450 17250 17801
16840 17810 17721
17315 17485 17842
17491 17654 16732
17176 17983 16614
17782 16993 17393
17688 16938 17746
17653 17270 17410
17289 17150 18187
17121 17626 17917
17246 17451 17892
17068 17389 18182
17293 16955 18279
16952 17413 18160
17254 17047 18248
17713 17224 16852
17473 16737 18136
16970 17861 17493
17480 17638 16889
16990 17860 17555
17046 17768 17676
17581 17370 17454
17344 17387 17923
17617 17295 17361
17563 17088 17766
17168 17243 18215
17460 17354 17569
17002 17561 17945
16759 17592 18124
17635 16668 17919
17521 17212 17649
16975 17156 18358
17262 17075 18241
17488 17231 17732
17394 16694 18211
17270 17927 16711
17354 17764 16902
17022 17715 17833
17639 16614 17981
17368 17267 17991
16937 17304 18330
17345 17075 18143
17762 17066 17031
17484 16974 18031
17672 17360 16806
17514 17593 16916
17524 17214 17596
17340 16885 18271
17588 16663 18050
17273 17527 17820
17194 17413 17968
16713 17712 18009
17125 17866 17013
17563 16664 18073
16714 17659 18043
17614 16741 17985
17749 17073 17359
17406 17582 17336
17463 17301 17606
17352 17159 18027
17300 17697 17182
17408 17513 17402
17740 16789 17641
17108 17416 18060
16965 17657 17904
17255 17590 17619
17204 17897 16769
17342 17312 17964
17438 16729 18184
17130 17679 17730
17368 17851 16590
17360 17432 17703
16892 17478 18197
17599 16734 18021
17675 17493 16521
17307 17517 17707
17434 16699 18192
17298 17493 17840
16794 17838 17814
17534 17576 16648
17180 17694 17638
16962 17665 17935
17437 16950 18161
17172 17247 18171
16783 17873 17835
16916 17602 18082
17112 17806 17464
17491 16748 18086
17565 17084 17749
17410 17329 17803
16920 17188 18350
17441 16780 18176
17506 17801 16464
17552 16724 18084
