330368 3360.27
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3147 3683 3731
3761 3900 3119
3575 4001 3078
3977 3306 3349
3183 3756 3676
3589 3342 3739
3218 4038 3272
3737 3902 3083
3204 3947 3501
3249 3733 3667
4001 3473 3213
3759 3350 3645
3957 3377 3387
3828 3841 3136
3738 3391 3637
3273 4001 3400
3289 3664 3740
3870 3744 3158
3449 4030 3225
3925 3664 3154
3998 3414 3244
3465 3431 3802
3316 3635 3737
3965 3359 3356
3397 4026 3343
3253 3867 3572
3387 3463 3807
3417 4018 3329
3411 4046 3270
3675 3927 3165
3355 3437 3811
3262 3592 3767
3302 3904 3523
3648 3951 3176
3305 3659 3723
3964 3399 3369
3297 4009 3372
3312 3966 3448
3422 4034 3280
3956 3449 3373
3623 3362 3733
3467 3395 3791
3791 3392 3618
3325 3946 3471
3785 3623 3493
3335 3513 3786
3269 3859 3578
3444 3469 3790
3426 3667 3693
3816 3374 3562
3353 3913 3468
3347 3966 3435
3323 3700 3688
3696 3636 3569
3365 3796 3607
3665 3943 3189
3691 3901 3231
3636 3442 3701
3881 3725 3146
3685 3424 3664
3577 3963 3309
3490 3461 3773
3429 3965 3420
3883 3477 3484
3591 3961 3299
3400 3610 3750
3376 3486 3794
3714 3369 3649
3971 3534 3275
3371 3688 3697
3289 3821 3590
3756 3870 3143
3397 3432 3795
3489 3455 3779
3430 3792 3604
3596 3922 3357
3557 3999 3200
3478 4014 3326
3991 3513 3136
3418 3541 3782
3898 3671 3180
3474 3817 3548
3911 3545 3384
3631 3930 3311
3508 3422 3788
3476 3480 3776
3982 3475 3313
3853 3426 3526
3988 3560 3263
3935 3608 3340
3781 3830 3242
3646 3890 3354
3362 3948 3452
3966 3596 3183
3913 3516 3396
3877 3616 3365
3339 3655 3729
3438 3773 3630
3466 4038 3194
3267 3990 3419
3555 4005 3186
3713 3770 3443
3297 3775 3630
3663 3445 3691
3653 3845 3392
3842 3465 3550
3824 3802 3215
3433 3684 3658
3720 3438 3638
3615 3530 3715
3757 3862 3236
3748 3365 3647
3550 3978 3304
3483 3642 3697
3462 3572 3743
3416 3885 3539
3861 3703 3320
3808 3813 3208
3797 3604 3529
3743 3866 3219
3677 3708 3507
3639 3979 3168
3330 3892 3554
3506 3479 3758
3456 3747 3612
3845 3526 3514
3862 3752 3198
3618 3958 3224
3404 4047 3221
3982 3505 3267
3933 3451 3408
3510 4016 3182
3407 3997 3352
3946 3632 3191
3512 3472 3771
3547 3775 3565
3840 3602 3429
3750 3766 3404
3535 3504 3741
3498 3834 3524
3484 3969 3412
3332 3679 3703
3941 3569 3282
3902 3519 3425
3735 3874 3254
3643 3941 3284
3562 3987 3262
3917 3499 3441
3384 3736 3649
3949 3502 3373
3488 3990 3301
3814 3808 3139
3703 3402 3672
3552 3887 3450
3504 3485 3755
3496 3805 3545
3815 3495 3534
3610 3960 3194
3402 3705 3681
3678 3750 3487
3556 3561 3710
3866 3583 3413
3358 3644 3723
3919 3496 3427
3801 3783 3258
3774 3825 3250
3719 3913 3202
3680 3897 3285
3670 3956 3146
3594 3789 3511
3514 3780 3595
3396 3988 3417
3732 3774 3406
3377 3563 3766
3892 3690 3206
3436 3539 3763
3493 3917 3459
3360 3568 3767
3975 3460 3324
3864 3649 3349
3641 3491 3687
3613 3808 3473
3468 3823 3560
3338 3996 3391
3848 3781 3137
3837 3694 3367
3821 3729 3322
3799 3594 3512
3778 3419 3613
3729 3533 3616
3659 3933 3237
3602 3549 3690
3420 3791 3615
3410 3620 3726
3711 3800 3376
3452 3973 3398
3381 3812 3601
3961 3500 3366
3943 3535 3325
3874 3737 3259
3856 3687 3338
3329 3763 3643
3929 3554 3371
3708 3926 3203
3679 3416 3686
3756 3842 3289
3505 4007 3291
3411 3589 3760
3899 3591 3379
3893 3421 3496
3779 3850 3217
3775 3578 3552
3724 3702 3477
3617 3950 3293
3576 3411 3753
3553 3613 3684
3628 3760 3491
3959 3542 3296
3813 3458 3563
3780 3815 3252
3754 3586 3559
3715 3872 3281
3704 3864 3314
3948 3434 3383
3921 3498 3415
3829 3787 3241
3763 3732 3394
3737 3597 3580
3600 3710 3584
3597 3716 3605
3559 3741 3593
3555 3581 3680
3551 3972 3318
3525 3693 3632
3496 3580 3725
3651 3712 3509
3601 3839 3424
3529 3882 3474
3516 3629 3707
3394 3728 3661
3693 3668 3520
3583 3403 3745
3668 3719 3497
3544 3920 3390
3344 4036 3326
3831 3768 3232
3768 3764 3332
3739 3860 3247
3655 3514 3646
3629 3907 3363
3559 3937 3331
3521 3953 3361
3413 3686 3692
3389 3625 3721
3938 3532 3336
3843 3610 3376
3824 3576 3503
3775 3725 3402
3722 3855 3295
3501 3786 3600
3471 3670 3668
3463 3531 3761
3458 3952 3431
3434 3810 3602
3406 3726 3666
3390 3713 3670
3859 3707 3277
3835 3734 3265
3605 3552 3677
3539 3522 3717
3379 4032 3326
3611 3680 3621
3973 3482 3351
3787 3653 3457
3753 3804 3339
3705 3691 3492
3572 3906 3428
3488 3723 3623
3909 3656 3233
3896 3647 3315
3772 3518 3581
3770 3754 3355
3530 3827 3540
3392 3933 3460
3745 3546 3574
3633 3722 3525
3533 3706 3630
3344 3750 3654
3986 3431 3312
3673 3909 3316
3670 3510 3685
3607 3993 3246
3583 3820 3504
3576 3916 3376
3568 3565 3671
3524 3981 3290
3810 3558 3536
3779 3828 3249
3725 3657 3517
3724 3881 3223
3698 3612 3556
3668 3877 3342
3819 3700 3360
3605 3557 3674
3538 3986 3287
3702 3405 3649
3621 3673 3608
3472 3587 3714
3787 3508 3574
3695 3366 3680
3564 3983 3247
3553 3939 3351
3947 3429 3404
3931 3488 3438
3922 3490 3389
3889 3548 3480
3810 3739 3330
3762 3677 3478
3726 3419 3628
3716 3714 3454
3692 3876 3234
3688 3883 3271
3594 3851 3395
3570 3869 3437
3447 3570 3745
3907 3660 3187
3867 3520 3518
3851 3743 3211
3832 3738 3307
3828 3592 3466
3826 3749 3260
3820 3618 3463
3809 3822 3203
3803 3762 3326
3792 3826 3193
3748 3742 3410
3699 3622 3531
3697 3776 3462
3694 3831 3381
3664 3735 3505
3662 3921 3306
3616 3551 3656
3606 3893 3374
3588 3648 3636
3569 3975 3256
3544 3857 3486
3437 4017 3334
3959 3562 3239
3626 3479 3695
3567 3646 3651
3518 3577 3704
3394 3502 3784
3890 3443 3497
3575 3536 3703
3548 3759 3575
3541 3932 3392
3538 3911 3439
3528 3970 3345
3432 3836 3584
3938 3587 3221
3905 3487 3455
3899 3626 3344
3894 3662 3252
3868 3689 3276
3858 3631 3350
3812 3711 3347
3765 3696 3418
3717 3403 3642
3682 3777 3436
3625 3698 3594
3587 3853 3453
3585 3879 3409
3580 3630 3662
3566 3463 3768
3526 3941 3401
3445 3556 3755
3365 3899 3543
3732 3525 3591
3656 3707 3541
3598 3727 3588
3503 3534 3751
3494 3525 3769
3806 3757 3312
3872 3683 3304
3459 3680 3655
3273 3778 3623
3670 3798 3398
3748 3409 3626
3739 3607 3515
3656 3453 3700
3571 3493 3750
3471 3925 3429
3880 3682 3267
3829 3746 3255
3814 3412 3582
3791 3638 3449
3739 3574 3561
3725 3599 3558
3609 3456 3719
3607 3471 3738
3522 3955 3347
3466 3967 3414
3893 3680 3297
3842 3654 3386
3702 3912 3210
3698 3539 3597
3674 3778 3433
3674 3628 3576
3628 3748 3532
3580 3855 3446
3522 3699 3653
3796 3505 3587
3622 3468 3700
3931 3428 3470
3818 3665 3387
3817 3674 3424
3728 3785 3371
3713 3721 3459
3669 3640 3601
3648 3436 3709
3564 3928 3373
3523 3985 3339
3923 3517 3388
3887 3634 3333
3847 3601 3445
3836 3553 3499
3700 3837 3337
3687 3879 3317
3686 3594 3598
3682 3521 3627
3661 3538 3634
3653 3790 3456
3651 3903 3345
3638 3853 3380
3637 3752 3483
3627 3697 3583
3623 3621 3641
3589 3898 3370
3584 3669 3631
3517 3550 3742
3501 3894 3458
3455 3874 3479
3447 3651 3719
3358 3761 3634
3727 3690 3465
3660 3577 3624
3402 3672 3700
3804 3676 3397
3793 3605 3514
3904 3564 3364
3795 3524 3539
3767 3627 3492
3673 3482 3628
3649 3575 3641
3621 3450 3709
3581 3857 3428
3542 3767 3575
3481 3810 3598
3480 3646 3662
3368 3936 3439
3880 3639 3323
3851 3620 3362
3833 3538 3500
3689 3668 3536
3519 3562 3708
3454 3727 3644
3414 3837 3547
3886 3600 3364
3742 3522 3590
3253 3672 3715
3609 3848 3412
3600 3717 3564
3553 3839 3482
3796 3730 3343
3609 3975 3234
3568 3935 3364
3515 3889 3441
3462 3994 3397
3802 3651 3432
3802 3509 3543
3665 3695 3574
3617 3753 3549
3524 3523 3721
3515 3832 3514
3600 3754 3527
3571 3639 3639
3505 3552 3728
3924 3433 3473
3920 3618 3246
3907 3501 3445
3888 3555 3390
3764 3661 3457
3723 3633 3525
3608 3833 3480
