685 7.10276
3806 3513 3477
3758 3541 3468
3839 3487 3431
3569 3687 3515
3840 3633 3299
3653 3733 3415
3590 3741 3466
3683 3656 3476
3656 3750 3409
3608 3724 3453
3570 3797 3405
3325 3882 3210
3887 3524 3307
3774 3708 3266
3804 3715 3252
3824 3699 3174
3884 3572 3217
3794 3629 3363
3797 3700 3276
3768 3628 3424
3808 3595 3320
3796 3606 3368
3772 3572 3413
3753 3735 3303
3860 3597 3274
3844 3509 3311
3800 3577 3327
3841 3647 3239
3860 3553 3295
3799 3614 3304
3877 3582 3209
3779 3667 3313
3745 3641 3409
3717 3756 3309
3802 3721 3193
3747 3571 3468
3686 3759 3400
3620 3760 3451
3552 3781 3446
3653 3723 3479
3670 3717 3433
3661 3805 3366
3709 3709 3434
3651 3775 3382
3525 3836 3451
3681 3728 3420
3639 3766 3426
3577 3785 3436
3543 3867 3404
3627 3738 3433
3779 3610 3374
3769 3600 3375
3713 3655 3453
3708 3711 3386
3667 3696 3452
3643 3710 3485
3604 3711 3492
3604 3653 3534
3736 3648 3431
3670 3695 3490
3716 3780 3314
3696 3611 3514
3628 3645 3523
3620 3665 3533
3542 3878 3231
3497 3859 3449
3584 3774 3471
3559 3753 3492
3595 3784 3402
3708 3665 3444
3654 3722 3451
3582 3780 3439
3739 3724 3321
3600 3632 3562
3588 3713 3497
3560 3721 3533
3475 3821 3501
3567 3729 3502
3622 3691 3496
3618 3787 3401
3556 3644 3566
3543 3683 3545
3495 3699 3568
3471 3774 3526
3676 3830 3200
3640 3637 3534
3587 3723 3496
3538 3748 3522
3506 3789 3470
3509 3780 3501
3457 3807 3511
3547 3602 3576
3802 3694 3286
3772 3667 3353
3543 3788 3481
3778 3666 3326
3774 3702 3322
3768 3683 3352
3635 3645 3520
3568 3696 3532
3541 3641 3594
3429 3655 3588
3574 3683 3514
3505 3685 3561
3462 3704 3562
3480 3682 3578
3519 3644 3587
3856 3469 3385
3418 3764 3547
3403 3768 3533
3573 3620 3568
3403 3745 3556
3373 3720 3564
3372 3698 3590
3853 3565 3284
3576 3791 3412
3587 3738 3494
3714 3704 3416
3766 3730 3277
3722 3771 3276
3740 3777 3266
3779 3684 3293
3748 3631 3386
3729 3700 3350
3719 3704 3329
3709 3762 3365
3683 3785 3342
3779 3636 3325
3764 3692 3369
3782 3552 3370
3781 3652 3313
3707 3807 3333
3613 3806 3383
3768 3652 3379
3777 3656 3353
3677 3638 3485
3638 3812 3364
3779 3683 3300
3584 3780 3428
3716 3770 3334
3651 3773 3421
3861 3462 3372
3852 3620 3181
3851 3629 3185
3666 3514 3632
3560 3585 3588
3559 3587 3604
3548 3541 3642
3533 3562 3636
3896 3564 3228
3834 3496 3321
3839 3533 3316
3620 3524 3659
3561 3627 3571
3604 3592 3584
3544 3636 3590
3512 3546 3637
3497 3512 3686
3883 3588 3186
3875 3517 3310
3597 3584 3615
3534 3621 3625
3728 3696 3386
3673 3787 3360
3642 3629 3566
3611 3573 3611
3691 3818 3271
3672 3671 3456
3741 3619 3425
3698 3687 3454
3679 3700 3441
3632 3683 3511
3570 3678 3534
3533 3763 3518
3495 3791 3505
3483 3804 3517
3707 3815 3192
3740 3578 3475
3673 3644 3487
3869 3571 3263
3512 3542 3639
3655 3629 3532
3545 3670 3547
3542 3731 3550
3468 3525 3671
3573 3689 3501
3507 3668 3580
3668 3646 3504
3777 3506 3512
3766 3469 3537
3815 3425 3504
3807 3459 3513
3783 3497 3484
3765 3475 3532
3760 3485 3534
3733 3439 3611
3498 3561 3647
3486 3569 3636
3777 3526 3484
3822 3530 3382
3819 3560 3355
3758 3609 3459
3706 3403 3613
3687 3619 3553
3545 3555 3629
3508 3471 3680
3584 3467 3665
3437 3650 3622
3427 3666 3585
3577 3868 3363
3628 3786 3389
3548 3864 3372
3450 3874 3295
3541 3801 3444
3507 3844 3434
3631 3848 3315
3581 3771 3475
3558 3814 3410
3559 3834 3409
3512 3792 3461
3591 3832 3394
3565 3870 3333
3413 3699 3579
3481 3640 3600
3574 3897 3151
3554 3770 3478
3661 3669 3510
3637 3855 3284
3519 3872 3315
3663 3838 3257
3653 3844 3291
3636 3830 3371
3586 3858 3363
3530 3831 3415
3925 3527 3215
3817 3531 3455
3756 3495 3534
3750 3541 3479
3625 3554 3603
3619 3528 3621
3555 3566 3616
3735 3557 3498
3740 3547 3496
3724 3544 3509
3579 3618 3575
3821 3368 3470
3802 3501 3480
3772 3567 3437
3749 3537 3488
3512 3450 3670
3772 3458 3555
3764 3533 3509
3734 3541 3514
3718 3581 3483
3711 3579 3599
3702 3646 3466
3686 3495 3611
3655 3458 3636
3623 3642 3553
3591 3605 3568
3778 3560 3453
3723 3536 3574
3720 3560 3531
3713 3584 3525
3689 3637 3493
3641 3537 3600
3589 3542 3637
3679 3612 3558
3744 3516 3590
3744 3576 3490
3734 3641 3470
3711 3586 3533
3735 3637 3473
3763 3724 3287
