13878 931.163
27071 25544 25089
26890 26023 25054
26150 24488 27775
26027 26723 25539
25314 25331 27842
25246 25728 27740
26704 25975 26112
26945 25601 25999
26720 26447 25291
26897 25891 25215
26654 26048 26295
25260 25712 27747
26787 25941 26377
25302 25824 27684
26919 25624 26169
25323 25770 27710
26954 25578 25939
26879 25854 25350
27056 25588 25089
25579 25372 27825
25358 26351 27184
26694 26131 26250
26999 25764 25169
26936 25593 26261
26674 26496 25414
26052 24609 27779
26748 25990 25965
26866 25616 26213
26334 24633 27642
26074 26686 25530
26244 24508 27702
26191 24715 27689
26115 26641 25539
26247 24542 27695
26986 25140 26862
27006 25445 25916
25857 24737 27774
26247 24678 27637
26091 26631 25655
26366 24693 27542
25604 25350 27678
26337 24571 27661
26199 26584 26409
25885 24756 27754
26836 25467 26836
25827 24687 27800
26820 25055 27166
25989 26719 25577
26064 24583 27762
26900 25642 26201
27036 25683 25856
25726 26247 27134
26759 25082 27216
26596 26237 26446
25739 26061 27243
26006 25519 27495
26212 24653 27730
25874 25681 27482
26810 24996 27176
26128 26656 25528
27038 25621 25058
27000 25657 25861
26578 26497 25701
26891 25998 25066
26076 26603 25677
25367 25754 27725
26279 24505 27718
27014 25696 25815
25666 25641 27600
26732 25495 27031
26417 25310 27327
26854 26155 25689
25590 25437 27701
26568 26554 25391
25374 26098 27432
26790 26080 25730
26535 24805 27417
26860 26324 25573
26656 26543 25378
26112 26424 26834
26969 25088 26904
26511 26557 25446
26606 26222 26381
25985 25490 27536
26756 26030 25886
25468 26157 27389
26911 24954 27122
25992 24642 27751
25585 25406 27726
25667 25739 27361
25543 25702 27587
25562 26333 27108
26933 25887 25160
26230 24547 27681
25939 26358 26952
26042 25531 27465
26724 25163 27222
25997 26537 26689
26133 24922 27590
26903 25909 25133
26404 24831 27496
26147 25100 27560
25621 26141 27262
26101 26676 25539
26882 25955 25114
25683 26420 26997
26419 24974 27450
26101 25250 27512
25415 25916 27607
26631 26430 25461
26521 26535 25476
26444 26600 25451
25556 26446 27040
26919 25129 27011
26163 26478 26629
26582 25195 27246
26351 26330 26725
26567 26296 25832
26517 26193 26617
26298 24599 27650
26968 24894 26946
26923 24878 27005
26745 26372 25370
26875 25969 25142
25397 25963 27514
26609 24869 27398
26358 25847 26955
26256 25334 27374
26490 26125 26643
25718 26354 27053
26802 25952 25891
25682 26442 26967
26168 25358 27432
26754 25423 27021
25640 26101 27269
26637 26250 25845
26052 24947 27623
26466 26560 25583
26593 25184 27278
26924 24824 27083
26956 25868 25153
25988 26608 26566
26544 26403 26527
26402 25664 27297
25752 26033 27305
25477 26219 27331
25770 26545 26816
26650 26292 25791
25952 26483 26814
26778 25155 27152
26176 25257 27423
26104 25838 27289
25696 26396 27021
26201 25796 27230
26687 26189 25825
26648 24957 27308
26470 26088 26707
25601 25856 27567
26578 24788 27421
26487 25945 26798
25907 26606 26664
26286 24607 27651
25652 25731 27574
26558 25203 27252
26699 25169 27214
25707 26374 27036
25761 26378 26977
26173 24493 27734
26888 25345 26875
25975 26271 27007
26341 26587 25645
26439 26330 26649
26727 26181 25773
26356 26282 26769
26884 25743 25939
25387 25981 27533
26607 26269 25910
26683 25830 26773
25503 26073 27370
25402 25241 27837
26464 24796 27462
26427 26622 25484
26897 25431 26866
26667 25519 27081
26790 25014 27239
26306 26551 26475
25833 26395 26960
25517 25657 27604
26079 25292 27502
26696 26093 26211
26610 26180 26430
26864 26281 25600
26901 25390 26868
26608 26053 26548
26643 26119 26463
25385 26372 27183
26603 26229 26513
26795 25888 26489
26549 26107 26625
26393 26592 25610
26869 25298 27016
25970 26471 26800
26524 26511 25498
26017 26374 26924
26627 25113 27275
26088 26198 27024
26450 26265 26673
25933 26576 26661
26408 26597 25516
26232 26565 26480
26296 26516 26591
26815 24992 27169
26838 25274 27043
26670 25817 26778
26996 25725 25834
26318 24771 27626
26068 26639 25619
27008 25810 25136
26859 25030 27053
25456 25631 27655
25626 26311 27166
26633 24970 27350
26706 25283 27129
26710 25402 27077
26165 24586 27735
25772 24851 27768
25887 25626 27546
25485 25930 27542
26181 25027 27480
25403 25799 27665
26513 26468 26531
26475 26502 26474
26898 24989 27042
26235 24764 27627
26295 24941 27492
26284 25018 27467
25836 25647 27522
25920 26435 26949
26344 26404 26789
26590 26461 25495
26033 26216 27027
25537 26492 26965
25983 26317 26990
26263 25876 27128
26676 26427 25485
25443 25915 27614
26509 26469 26511
26498 25881 26871
26945 25780 25766
26587 25991 26656
26299 26458 26683
26227 24735 27659
26862 25006 27153
25794 26532 26853
25960 25989 27150
25897 26123 27038
26452 26113 26716
25702 26256 27157
25517 26019 27478
25420 25304 27828
26504 25674 27142
26193 26438 26699
26430 25384 27264
26571 26248 26457
26872 25978 25102
26219 26325 26913
26871 25044 27047
26845 25877 26575
26274 25801 27200
26603 25144 27279
26741 25176 27195
25824 24736 27796
25635 26059 27400
26326 24761 27578
26827 25493 26809
26686 24844 27322
26942 25108 26981
26555 25692 27100
25927 26418 26856
26388 25684 27208
25838 26343 26984
25768 26001 27269
26386 26211 26754
25539 25524 27624
26546 25095 27384
26786 25960 26416
25910 25696 27479
26455 24859 27441
26993 25083 26795
25965 24688 27730
25419 26385 27093
25816 26580 26797
26532 26491 25760
26215 26528 26557
26471 24728 27457
26965 25174 26934
26421 25270 27306
26885 25244 26928
26265 25870 27096
26174 26653 25516
26847 26314 25654
26736 25811 26734
26771 26361 25731
26412 26134 26803
26622 26261 26379
26635 25133 27273
26615 26173 26427
26454 25785 27091
26451 25903 26920
26141 24731 27697
25462 26150 27411
25755 26014 27330
26560 26414 26423
25784 26455 26943
26613 24937 27355
26461 24815 27459
25805 26328 27012
25821 26353 26970
27012 25798 25105
26764 25464 26989
25924 25860 27289
25812 25936 27320
26156 25670 27336
26651 24778 27355
26597 25143 27311
26460 26540 25631
25846 26455 26890
26753 25232 27070
26530 24904 27440
25457 26008 27484
26371 26166 26879
26005 26409 26944
25763 26616 26735
26581 26081 26594
26753 25209 27163
25501 26364 27057
26763 24913 27258
26410 26570 25577
26825 26073 25752
26781 26203 25768
25803 25668 27572
26768 25221 27162
26512 26337 26608
26394 26165 26793
26471 25746 27073
26863 25451 26889
26140 25265 27487
26653 26365 25783
25527 26071 27465
25780 26206 27092
26715 25800 26746
25757 25981 27293
25650 26186 27183
25527 25951 27489
26079 26685 25618
25889 26067 27200
25849 26626 26713
26274 26521 26486
26732 24918 27293
25409 26314 27321
26801 25458 26982
26742 25052 27249
26753 26368 25504
26958 24764 27010
26397 26346 26716
26328 26056 26948
26617 25779 26909
25494 26321 27283
26936 25215 26968
25437 25952 27584
26309 26627 25575
25895 24759 27747
26381 26509 26471
26825 24951 27202
26215 25976 27108
26712 26336 25748
26030 26504 26751
25885 25927 27334
26713 25041 27275
26082 26221 26934
25853 26606 26736
25624 25833 27522
25490 26146 27327
25443 26043 27469
26173 26506 26599
26125 25721 27365
25488 26436 27061
26457 25104 27404
26713 25870 26580
25629 26036 27454
25932 26521 26840
26922 24930 27043
26640 24817 27371
26875 25355 27003
26564 26396 25818
25450 26254 27345
26456 25731 27086
26206 25357 27386
26139 25688 27403
25582 26321 27139
26641 26312 25807
26509 25995 26764
26755 25225 27154
25459 26167 27380
25775 26231 27161
26879 25581 26699
26375 24903 27466
26080 26414 26842
25788 26482 26903
25440 26280 27324
26118 26398 26896
26749 24931 27266
26624 25618 27105
26778 25534 26982
26159 25894 27262
26376 24858 27477
26999 25706 25890
25428 26341 27279
25812 25629 27533
26433 26362 26553
25432 26024 27488
26967 25775 25888
26545 26499 25624
25398 25721 27742
26494 25672 27148
26130 26355 26902
25786 26170 27190
25752 26488 26906
25452 26222 27341
25464 26185 27361
26381 26367 26701
26507 24847 27453
25445 26136 27413
26796 26316 25635
26574 25651 27163
26794 25907 26528
26907 25779 25801
25446 25991 27505
26166 24908 27682
25602 25897 27461
26375 26048 26851
26433 25792 27131
26026 26526 26782
26712 25377 27082
26796 26345 25608
26770 25812 26677
26626 26429 25797
25824 26467 26886
26250 26267 26925
26123 25835 27311
25956 26036 27159
26489 26276 26624
26741 25235 27185
25421 25683 27774
26799 25106 27189
26314 25859 27198
26020 26064 27100
25431 25934 27601
26530 26509 25513
26242 26437 26735
26772 26254 25748
26186 26334 26914
26743 26399 25581
26118 24546 27771
26066 26618 26430
26474 25956 26812
25922 26526 26878
26189 25949 27129
26780 25697 26627
26569 25653 27075
25799 26153 27157
26908 25492 26759
26212 26214 26962
26210 26410 26760
26653 25852 26785
26316 26465 26580
26686 25689 26938
26433 25679 27202
25775 26041 27265
25489 26141 27376
25495 26186 27310
26021 25815 27335
26209 26558 26578
25398 26205 27357
26655 25826 26872
26298 24971 27477
25420 25767 27724
26339 25928 26914
26711 25877 26741
26651 24913 27348
25419 25960 27536
26338 24761 27562
26178 25960 27145
26884 24944 27168
25798 26340 27026
26628 26338 25817
26253 26071 27026
26314 26419 26623
26510 26459 26550
25457 25879 27638
