58155 2460.94
29989 24347 24454
29773 25612 23788
28384 23077 27572
25828 28387 25152
24621 23816 29586
24550 26558 28142
27115 23130 28825
27783 23204 28357
25428 25627 28775
29542 26072 23897
28167 23328 27996
27365 27916 25258
27469 23264 28472
29819 25303 24701
24602 26446 28298
26570 28174 25436
28729 23668 27251
24684 24154 29537
26712 28219 25430
28242 27295 24895
28230 23511 27717
28432 27048 25324
27524 23088 28490
29712 25907 24131
25269 24172 29476
25860 27572 26964
29935 25050 24268
25159 26798 28011
28030 24322 27865
29760 25670 24186
29292 26338 23928
27390 23550 28588
27559 24057 28407
25090 25661 28975
29267 23288 26350
27573 27827 25407
26469 28112 26051
25837 28347 24743
27094 24025 28642
29155 26635 23967
25639 24267 29413
27446 27632 25942
29606 25494 24945
25979 24119 29214
26666 27945 26309
26773 28148 25646
26271 28249 25849
27518 26796 26720
25039 26326 28431
29415 26291 24074
24786 26383 28420
26577 28094 25764
29403 25819 25035
26101 24141 29136
25537 27131 27505
25579 24358 29283
25113 26460 28282
28630 27015 25095
28034 26966 26081
26349 26744 27596
26516 23891 29066
25725 27428 27021
29746 24899 24830
26653 28076 26132
25210 26158 28381
24938 24722 29365
28764 25011 26609
29464 26269 24102
24836 26081 28604
29315 25940 24868
27684 27557 25585
29658 25989 23824
25199 27186 27756
26729 23613 29029
24872 26311 28435
29956 24666 24704
26016 27347 27140
27144 23913 28747
29276 26506 23846
28492 26890 25474
24767 23991 29553
28147 23393 28021
26833 23946 28912
24716 26395 28530
26458 23562 29110
27289 27756 25954
28930 24873 26347
28598 24239 27192
24979 26904 27910
25304 26531 28093
26286 24205 29087
26801 24580 28675
28051 23757 27973
29708 25093 24794
24904 23962 29557
26007 26581 27842
24959 24068 29531
28479 23446 27563
26049 24825 29014
26471 24690 28888
27233 23477 28620
26096 28303 25246
28988 25068 26326
25736 25730 28653
26312 25690 28223
26178 24513 28950
27166 23767 28730
25447 24079 29445
28287 25755 26687
25253 24064 29505
29204 26087 25218
27002 27407 26302
26975 24920 28306
26257 26602 27742
27541 27239 26558
27201 23354 28727
29472 26143 24497
26080 27393 27126
25757 25712 28635
26214 28018 26164
27713 23472 28466
