17830 900.334
26618 24984 25091
26622 24978 24946
26553 25303 25200
26607 25250 24965
26584 25175 25209
26615 25042 25040
26580 25249 25194
26480 25434 25105
26380 25473 25281
26417 25460 24963
26571 25297 25188
26451 25440 25098
26474 25458 25019
26423 25529 24878
26576 25389 24998
26650 25085 24887
25965 25777 25039
26203 25663 24942
26087 25744 24905
26155 25679 24982
26030 25769 25021
25953 25769 25046
26582 25320 25057
26150 25652 25318
26178 25581 25307
25843 25561 25487
26023 25668 25293
26070 25750 25191
26079 25742 25139
26050 25712 25281
26052 25731 25210
26108 25367 25589
25953 25244 25642
26225 25508 25496
26178 25406 25571
26133 25522 25544
26099 25713 25249
26074 25154 25623
26279 25439 25485
25949 25375 25650
25993 25458 25557
26161 25593 25346
25924 25389 25629
26342 25276 25588
26504 25391 25358
26500 25101 25430
26349 25270 25473
26395 25460 25295
26472 25178 25443
26451 25127 25469
26414 25253 25491
26506 25214 25384
26511 25240 25355
26088 25626 25343
26322 25280 25482
26524 25109 25402
26363 25523 25360
26578 25009 25217
26100 25555 25474
26380 25168 25536
26527 25199 25371
26461 25407 25251
26552 25345 25271
26456 25415 25228
26082 25324 25593
26318 25415 25508
26108 25301 25620
26173 25012 25640
26362 25261 25471
26392 25432 25334
26317 25473 25384
26226 25397 25541
26234 25095 25638
26441 25427 25440
26594 25118 25138
26182 25623 25295
26361 25545 25131
26341 25360 25443
26563 25393 25142
26356 25592 25208
26136 25662 25303
26171 25673 25164
26297 25469 25392
26359 25441 25415
26204 25612 25245
26136 25630 25330
26381 25506 25195
26150 25713 25202
26236 25509 25442
26268 25560 25405
26301 25617 25184
26333 25437 25422
26360 25333 25464
26489 25431 25212
26418 25200 25445
26206 25464 25531
26235 25343 25533
26364 25241 25495
25982 25658 25444
26153 25522 25412
26517 25233 25301
26346 25191 25534
26410 25447 25235
26229 25569 25356
26512 25393 25270
26398 25330 25457
26341 25207 25600
26310 25610 25176
26290 25541 25370
26458 25437 25168
26334 25579 25330
26297 25594 25217
26133 25594 25414
26537 25085 25294
26150 25272 25613
26135 25482 25497
26257 25456 25430
26268 25652 25227
26290 25594 25234
26376 25509 25256
26140 25556 25436
26371 25499 25280
26416 25504 25170
26283 25333 25542
