15549 1260.8
18632 17426 16970
17835 18495 16249
17507 16452 18749
16852 16836 19286
16572 19002 17152
16016 18056 18543
17442 16469 18924
17511 16520 18729
18166 18211 16316
16790 17051 19044
18023 18269 16350
16811 17041 19078
18057 17393 17472
17415 16545 18919
16612 18944 17302
18592 17420 16993
17675 17197 18227
18431 17678 16668
17968 18319 16303
18254 17956 16622
17722 18513 16256
16042 18337 18356
17642 18531 16499
17867 17410 17775
16706 16998 19117
16445 18711 17746
16546 18151 18262
16071 18642 17976
16286 18549 18037
17043 16670 19141
16423 18886 17432
16928 16817 19277
18472 17326 17353
16520 18745 17743
16031 18344 18326
18449 17646 16760
16884 16827 19257
18077 18040 16694
16111 18206 18391
16400 18875 17588
16850 16855 19224
17528 18559 16427
16393 18758 17685
16229 18595 17969
18611 17340 17086
16099 18054 18527
17853 18417 16443
18215 17307 17497
16770 16848 19237
18237 17822 16852
16838 16994 19103
17093 17075 18905
16637 17611 18761
18193 17618 17231
17302 16644 18927
16627 18808 17512
17242 16528 19096
17667 17078 18251
17328 16556 18976
18069 18136 16527
17277 16719 18948
16416 18691 17810
16437 17755 18648
18363 17625 16941
18299 17518 17293
18178 17891 16730
17841 18369 16467
17032 17113 18808
17947 16782 18143
18507 17367 17123
18315 17616 17037
16904 16865 19211
18464 17569 17007
18371 17100 17501
17550 18442 16787
17817 18481 16387
17360 18403 17048
16088 18547 18091
16484 18831 17616
17375 17093 18635
17388 16579 18892
16902 17350 18672
18229 17968 16647
16841 18138 17991
17822 18419 16369
17703 16794 18433
17291 16960 18859
17919 18257 16491
17249 16678 18983
17957 18247 16583
17689 18500 16480
17285 16713 18934
18328 17062 17539
17402 18606 16753
16645 18991 17026
18207 17981 16613
17054 17263 18668
16920 17931 18110
17204 16743 18998
16598 18657 17696
17265 18720 16801
18203 18097 16412
18001 18063 16699
17202 16811 18943
18045 18238 16402
17558 16944 18500
17637 18022 17558
17308 16909 18776
16377 17660 18693
17884 18381 16274
18558 17324 17114
17187 17155 18627
17871 18358 16593
18492 17305 17138
16181 18552 18075
17220 18363 17263
16554 17945 18345
17540 16570 18700
17160 17426 18414
16973 16924 19150
16801 16950 19134
17433 16751 18705
18128 17750 17000
18425 17402 17221
17476 18579 16564
16354 18266 18288
16297 18568 18026
17580 16733 18467
16992 18011 18017
17498 16603 18734
16885 18684 17206
18623 17427 16888
18572 17372 17025
16821 16870 19203
18524 17267 17204
17804 17732 17458
17939 17180 17818
17111 18638 17253
18286 17701 17070
16872 17010 19097
16081 18209 18461
17915 17512 17553
16506 18005 18584
16603 17380 18818
17347 18585 16815
16146 18384 18222
18131 17922 16869
17337 16637 18965
17013 16628 19174
17298 16586 19007
16719 18660 17655
18277 17912 16677
16529 17830 18508
17758 17094 18244
16057 18304 18362
18160 17875 16916
17621 18430 16714
17131 16699 19015
16492 18251 18129
16240 18507 18118
18566 17526 16884
16830 18915 16929
17739 18186 16987
16457 18427 17968
16739 17504 18566
17315 16973 18684
16215 18017 18545
17627 18468 16573
17575 16596 18632
17995 17921 16894
16966 18540 17361
17174 16893 18989
17157 17376 18482
17494 18116 17286
16934 16883 19178
17612 16983 18440
18007 18195 16633
17956 18349 16456
17267 17673 18003
18246 17988 16536
18032 17029 17881
16254 18475 18076
16252 18649 17851
17713 18447 16518
17496 16662 18740
18217 17141 17670
16978 17213 18837
18544 17360 17096
18455 17578 16822
18016 18273 16480
16209 18617 17920
18358 17684 16830
17938 16977 18052
16508 18388 17954
17235 17200 18514
18060 17899 17185
18292 17574 17235
17006 17764 18334
17012 18840 16956
17137 17357 18593
16563 18906 17422
16740 18820 17320
16669 18860 17378
17481 16692 18769
18221 17132 17448
17986 18312 16488
17072 17857 18059
16860 16832 19248
16876 16896 19161
16756 18959 17156
18010 18000 16846
18483 17543 16876
18348 17729 16601
17597 16686 18610
17065 16816 19093
16346 18539 17998
16477 18174 18326
18081 17810 17174
18266 17786 16902
17882 18260 16659
16714 18787 17341
17184 18091 17750
18532 17422 17063
16307 18858 17642
16568 18668 17668
17692 17963 17409
17439 16614 18883
17082 18731 16981
16684 17675 18621
17429 18287 17045
18101 17783 17024
18108 17174 17666
16766 18902 17081
16386 18382 18156
16516 17798 18606
16570 18930 17336
17565 18122 17268
18137 17488 17437
16124 18351 18251
17612 18329 16908
16160 18520 18086
18150 17897 16706
17034 18625 17256
17735 17599 17731
18116 17547 17414
16622 18164 18165
16906 17934 18126
17542 18485 16681
17488 17933 17676
16852 17634 18452
17365 16778 18873
17074 17538 18564
17769 17557 17702
16754 17852 18321
17648 17208 18218
18393 17663 16838
16135 18357 18227
16805 18731 17306
17749 18132 16933
17087 17870 18026
17206 17475 18377
16655 17300 18850
18598 17371 17070
17710 18491 16290
17456 16936 18556
16196 18420 18203
18411 17600 16918
17194 16663 19082
17019 17716 18217
16541 18107 18337
18282 17709 16965
17256 18392 17256
17976 17549 17465
16867 18283 17572
17147 18797 16808
17788 17458 17715
17727 18462 16418
16770 18810 17217
18238 17747 16954
18550 17479 16901
17896 17220 17827
17631 17692 17728
16695 16947 19190
16727 18102 18169
17783 18497 16284
16613 17753 18537
16408 18738 17744
16197 18197 18400
17341 17787 17899
16182 18284 18367
16280 18603 17912
16337 18268 18193
16935 17648 18429
17232 17125 18710
18273 17396 17369
17766 16928 18211
17423 17248 18353
17295 16918 18889
18083 17219 17657
16986 18279 17762
16264 18461 18179
17831 16785 18224
17809 16558 18399
17065 18412 17404
16420 17607 18829
17036 17023 19035
17171 18112 17648
18172 17793 16913
16661 18969 17178
