9475 540.453
17294 17017 16882
17156 17398 16566
16040 17729 17634
15961 17366 18239
17265 17231 16609
17235 17283 16666
17286 17169 16684
16026 17354 18211
16910 16817 18215
16309 17716 17322
16613 16757 18358
16995 17464 17089
16148 17728 17720
16430 17695 17193
16479 17705 17154
16697 16885 18280
16697 16915 18253
17253 17229 16834
16125 17284 18228
17018 17274 17396
17262 17184 16722
17071 17491 16736
17197 17343 16743
16510 16847 18292
16394 17667 17815
16040 17375 18200
16029 17437 18207
17121 17383 16922
17265 17095 16912
16907 17386 17645
16841 17445 17652
16756 16897 18263
16706 17336 17874
16442 16999 18313
17028 17482 16818
17007 17484 16818
16783 17629 16707
16817 16838 18250
16850 17307 17764
16676 17290 17950
16713 16836 18271
16085 17453 18161
16763 16889 18211
16301 17154 18329
16658 16940 18250
16508 17343 18050
16809 16762 18283
16730 17413 17786
16292 17622 17945
16868 17467 17629
16925 17207 17797
16807 17238 17856
17018 17465 16871
16844 17058 18030
16722 17333 17900
16781 17535 17590
16873 17086 18026
16947 17076 17965
16779 17581 17591
16844 17507 17632
16540 17294 18096
16838 17013 18098
16474 17149 18262
16902 16772 18231
16953 17056 17948
16383 17166 18245
16950 17081 17955
17130 17444 16700
16855 16837 18225
16966 17247 17738
16792 17543 17582
16478 17435 18083
16638 16973 18213
16894 16995 18077
16309 17590 17979
17188 17365 16643
17163 17382 16644
16771 17390 17777
16897 16870 18111
16766 17630 17418
16542 17377 18015
16486 16731 18379
16399 17704 17394
16640 17639 17455
16048 17323 18248
16640 16842 18330
17068 17459 17011
16984 17497 17003
16633 17444 17850
16429 17118 18310
16406 17146 18298
16852 16775 18269
16348 17209 18235
16290 17563 18062
16864 17253 17853
16478 17563 17840
16378 17203 18247
16901 16741 18235
16967 17087 17946
16983 17055 17931
16835 17369 17785
16506 17147 18237
16598 16958 18237
16585 17093 18261
16889 16605 18266
16421 17660 17824
17088 16995 17915
16230 17192 18337
16497 16987 18321
16877 16612 18280
17039 17028 17917
16654 16956 18222
16294 17690 17897
16879 16994 18126
16927 17418 17608
16780 16766 18336
16296 17230 18256
16306 17615 17998
17041 17083 17884
16673 17179 18069
16371 17646 17841
15970 17478 18196
17144 17398 16747
16817 17428 17756
17042 17208 17782
17079 17122 17730
16802 16860 18258
17184 17011 17628
16926 17461 17540
16797 17213 17940
16866 17277 17830
16805 17240 17904
16977 17342 17562
16921 17340 17750
16464 17239 18185
16979 17392 17430
16906 17287 17814
17294 16847 17509
16883 17582 17375
16950 17275 17784
17129 17425 16890
16512 17672 17547
17021 17175 17837
16970 17363 17655
17303 17136 16610
16346 17673 17868
17024 17525 16775
16962 17136 17913
16570 17359 18023
16176 17382 18171
16690 17377 17848
17023 17553 16741
16958 17321 17737
16906 17578 17324
16950 17567 16790
16819 17381 17795
17242 17257 16749
16733 17651 16672
17259 16772 17626
16711 17616 17610
16679 17199 18055
17063 17406 17198
16967 17539 16837
16981 16865 18055
16569 17640 17529
16634 17381 17949
16633 17156 18152
16708 17185 18025
16275 17688 17914
17267 17061 16902
16830 17646 16678
17060 17457 17257
16952 17496 17415
16730 16991 18193
16673 17323 17978
17008 17044 17980
16945 17403 17518
16924 17598 16788
16910 17534 17436
16777 17149 18044
17074 17181 17649
16629 17175 18207
17039 16881 18009
17092 17023 17890
16930 17566 17378
17098 17021 17837
16991 16732 18103
16899 17568 17453
16838 17440 17728
16927 16972 18077
16746 17630 17591
16987 17489 17379
16567 17274 18141
16857 17602 17449
16975 17047 17970
16759 17237 17978
17017 17576 16748
16932 16860 18189
16865 16648 18271
16996 17363 17517
16740 17482 17773
16330 17196 18298
16276 17259 18250
16999 17383 17482
17013 16441 18100
16670 17203 18079
17014 17330 17615
17136 17427 16560
16585 17542 17833
16906 17052 18023
16443 17274 18170
16809 16666 18305
17050 17503 16760
16974 16677 18142
17138 17290 17273
17126 17376 17249
16775 17162 17996
16919 16780 18221
16601 17331 18094
17032 16559 18087
17090 17440 17197
16701 16998 18197
16759 17116 18123
16679 17171 18112
16603 17241 18103
16620 17539 17810
16985 17070 17925
16620 16781 18347
16796 17297 17910
16772 17167 18033
16691 17286 18045
16904 17245 17836
16985 16686 18117
16915 16864 18214
16820 16727 18304
16866 17593 17423
16879 17171 17945
16971 16677 18180
16470 17281 18147
16997 16565 18120
16795 17621 17551
17001 16721 18108
17132 17124 17687
16925 16685 18242
17317 16797 17495
17053 17051 17851
17196 16816 17631
16659 17375 18007
17085 17238 17600
16966 16763 18160
16673 17392 17873
17070 17325 17304
16729 17481 17791
16999 16802 18061
17245 16789 17654
17077 17479 16823
16220 17343 18185
17058 17165 17715
17132 17435 16578
16427 17383 18126
16898 17111 17993
17287 16887 17511
16993 16610 18133
16443 17343 18153
16977 17536 17317
16632 17642 17453
17047 16681 18062
16589 17261 18117
16483 17347 18132
17051 16517 18047
16949 17497 17459
17052 16642 18040
17029 17546 16629
16899 16753 18259
17183 17370 16561
17029 16584 18094
16414 17745 17188
16850 17290 17810
16964 17443 17513
16851 16751 18278
16973 16636 18148
16683 17162 18116
17039 17529 16633
16440 17289 18161
17121 17475 16763
17073 17497 16720
16664 17602 17677
17040 16946 17984
17150 17195 17611
16292 17714 17897
17286 16951 17443
17102 17459 16866
16223 17173 18348
17070 17519 16692
17068 17520 16663
16863 16715 18287
16465 17296 18145
17124 17480 16716
16706 16956 18219
16901 17251 17839
17165 16967 17806
16867 17202 17928
16839 16975 18202
16427 17259 18173
16573 17686 17523
17152 17272 17548
16939 16990 18070
16712 17178 18048
16700 17208 18018
17173 16915 17884
17145 16896 17932
17144 16916 17861
16952 17580 16652
16928 16685 18204
17116 16965 17881
17193 16953 17811
16805 17613 17539
16794 17213 17978
16624 17629 17744
16109 17300 18255
16974 16812 18099
17106 17174 17642
16816 17224 17929
16955 17379 17698
16740 17285 17976
16692 17578 17761
16779 17385 17842
16895 17615 16749
16799 17662 16647
16666 17138 18197
17187 16841 17870
16262 17624 18044
17174 16849 17922
17067 17527 16714
16433 17623 17939
17262 17151 17620
16280 17220 18311
16626 17611 17774
16149 17620 18045
17112 17456 16892
16882 16969 18119
17228 17193 17560
17169 17107 17739
16535 17495 17979
16899 17551 17530
17176 17239 17570
16766 17559 17699
16409 17583 17957
16972 17361 17673
16357 16882 18418
16890 16762 18236
16274 17679 18002
16202 17354 18173
16772 17196 18014
16722 16921 18235
16334 17205 18285
16807 17206 17960
17187 17355 17215
16232 17196 18328
16950 17552 17394
17033 16590 18083
16429 17052 18345
16434 17206 18224
16639 17498 17825
17184 16783 17883
16457 17570 17939
16789 17081 18130
17012 16575 18116
17229 17336 17196
16370 17328 18159
17205 16752 17859
16185 17439 18166
16382 17319 18182
16898 17063 18016
16135 17451 18144
16316 17376 18160
17027 17026 17943
16888 16910 18123
17043 17177 17785
16725 17557 17791
16333 17352 18184
16428 17575 17972
17114 17165 17653
16589 17541 17916
17111 17207 17639
16887 16798 18226
16718 17490 17829
16806 17530 17741
16706 17201 18041
16344 16991 18413
16418 17507 18075
17029 17411 17371
16353 17648 17881
16820 17391 17753
16444 17597 17941
17138 16754 18017
17084 16700 18030
16495 17244 18180
16551 17130 18256
16396 16985 18411
17236 16760 17823
17222 16723 17825
16726 16946 18217
16396 17146 18391
16278 17603 18071
16942 17465 17481
16598 17540 17827
17127 16794 18002
17128 17133 17725
16352 17502 18084
15915 17327 18245
16736 16922 18226
16662 17211 18092
16652 17205 18123
17247 17344 16507
16380 17645 17898
16758 17173 18068
16394 17576 18001
16375 17497 18093
16450 17514 18032
16470 16992 18399
16621 17136 18235
16502 17538 18000
16513 17512 18002
16906 17411 17726
16399 17305 18218
16860 16911 18133
16370 17183 18321
17155 16888 17984
16612 17536 17925
16411 17490 18111
16234 17575 18109
17153 16715 17986
16984 17381 17539
16362 17585 18036
16304 17498 18136
16524 17491 18036
16361 17524 18077
17092 17088 17819
16419 17482 18119
16700 16979 18199
16158 17342 18200
17031 17152 17817
16922 17438 17633
16335 17548 18082
16631 17475 17954
16577 17599 17824
16432 17251 18232
16679 17161 18137
16541 17533 17971
17090 17162 17716
16473 17509 18041
