105144 1020.08
4018 3319 3306
3970 3270 3392
3742 3863 3119
3344 4050 3129
3341 3400 3872
3201 3661 3718
3238 3665 3714
3203 3648 3724
3801 3306 3617
3305 3476 3862
3730 3880 3145
3351 3432 3850
4013 3386 3129
3937 3290 3480
3282 3981 3394
3698 3289 3684
3878 3347 3551
3276 3526 3815
3493 3335 3810
3263 3742 3660
3248 3620 3754
3309 4044 3187
3955 3550 3190
4008 3387 3201
3415 4031 3218
3358 3473 3841
3472 3999 3328
3790 3831 3165
3741 3869 3199
4008 3321 3274
3302 3563 3802
3294 3653 3708
3255 3643 3743
3474 3371 3828
3401 3435 3820
3514 4025 3164
3405 3424 3832
3955 3329 3455
3886 3685 3210
3999 3392 3220
3313 3580 3787
3786 3835 3176
3481 4040 3173
3408 4006 3378
3755 3372 3651
3440 3465 3819
3365 4036 3264
3356 3803 3621
3377 3492 3790
3328 3667 3703
3620 3954 3209
3726 3903 3216
3812 3820 3180
3496 4017 3264
3408 4024 3282
3346 3884 3521
3773 3670 3486
3426 3964 3428
3335 3478 3813
3693 3910 3153
3610 3671 3600
3594 3994 3237
3894 3646 3242
3650 3377 3720
3927 3334 3469
3861 3454 3505
3397 3471 3795
3851 3728 3243
3849 3582 3460
3986 3460 3295
3845 3349 3567
3294 3906 3502
3619 3957 3172
3617 3975 3155
3277 3495 3838
3581 3401 3747
3549 3859 3464
3669 3888 3276
3575 4013 3160
3448 3829 3556
3934 3643 3183
3797 3772 3251
3559 3362 3777
3683 3359 3703
3537 3766 3578
3923 3545 3353
3411 3541 3784
3362 3566 3765
3774 3366 3641
3748 3404 3653
3686 3927 3227
3822 3754 3350
3721 3509 3635
3391 3589 3752
3389 3513 3789
3915 3457 3497
3905 3617 3290
3690 3839 3384
3320 3600 3763
3430 3674 3678
3319 3626 3734
3325 3942 3474
3384 3647 3697
3260 3679 3697
4007 3386 3230
3494 3525 3769
3557 3437 3759
3533 3750 3606
3794 3601 3484
3492 3389 3800
3396 3428 3831
3808 3500 3540
3833 3780 3231
3607 3734 3570
3933 3481 3417
3740 3864 3249
3705 3606 3620
3508 3521 3729
3465 3497 3779
3658 3650 3563
3552 3977 3284
3480 4011 3292
3804 3352 3612
3554 3785 3537
3413 3701 3668
3929 3577 3271
3433 3811 3604
3394 3565 3761
3359 3827 3580
3653 3380 3690
3524 3731 3614
3949 3510 3297
3939 3466 3385
3921 3394 3490
3973 3506 3279
3960 3385 3424
3982 3357 3366
3870 3613 3371
3834 3439 3538
3765 3711 3455
3676 3519 3666
3613 3616 3642
3386 3624 3698
3994 3448 3315
3959 3484 3330
3855 3528 3507
3510 3530 3711
3989 3353 3370
3837 3722 3286
3450 3739 3623
3437 3598 3722
3975 3478 3247
3367 3512 3805
3881 3450 3514
3421 3748 3644
3918 3534 3422
3910 3591 3337
3481 3489 3774
3444 3754 3610
3337 3725 3664
3395 3491 3798
3551 4007 3229
3547 3966 3312
3998 3507 3160
3666 3607 3582
3567 3949 3309
3566 3782 3543
3535 3953 3356
3406 3956 3446
3937 3369 3444
3766 3416 3628
3638 3871 3395
3604 3985 3236
3502 3838 3529
3479 3822 3531
3947 3458 3375
3637 3799 3436
3630 3863 3397
3569 3753 3560
3454 3909 3467
3922 3604 3302
3544 3595 3691
3528 3995 3288
3990 3414 3339
3867 3724 3269
3814 3762 3324
3811 3811 3223
3787 3714 3355
3779 3405 3626
3736 3515 3598
3718 3737 3463
3670 3914 3234
3639 3792 3431
3589 3942 3389
3446 3962 3429
3363 3380 3838
3902 3485 3450
3895 3586 3345
3824 3791 3246
3750 3861 3263
3703 3881 3226
3697 3794 3388
3692 3363 3692
3546 3959 3314
3460 3990 3332
3992 3469 3187
3983 3357 3344
3966 3544 3260
3926 3500 3421
