20027 1801.51
28686 25757 25582
28235 27064 25219
27935 24910 27593
27349 27482 25259
27341 25005 27699
26042 27285 26977
26101 27416 26712
28663 26209 25620
27365 27437 25523
28579 25881 25776
27381 25174 27597
26154 27358 26859
27770 27073 25942
28621 26201 25646
26082 27260 26990
27591 25915 27338
27735 27080 25965
27625 25815 27380
26373 27172 27097
28665 25761 25552
27809 27052 25914
27323 25016 27675
27315 27463 25570
27858 27092 25884
27208 25086 27699
28565 25830 26117
28216 25611 27049
28065 24987 27502
27908 24929 27557
27035 27045 26733
28282 25331 27138
27719 27013 26173
28375 26064 26428
26684 25853 27639
27995 25062 27489
28253 27026 25225
27005 26846 27216
28311 25037 27176
26452 26635 27663
27448 27385 25696
26501 27307 26443
27590 27400 25601
27257 26861 26934
26258 26962 27441
26945 26038 27542
26703 27141 26871
26457 26979 27346
28620 25845 25649
27656 25783 27369
26874 26172 27533
28616 25456 26530
27443 27451 25352
28325 25284 27143
28505 26545 25537
28597 26261 25767
27895 26379 26893
28193 25527 27106
26669 27049 27042
28476 26096 26144
27674 25559 27487
27875 26610 26660
27826 25307 27491
28471 25548 26678
27642 26677 26787
27987 24944 27522
26560 27267 26510
28368 26271 26261
27105 26830 27078
26209 27264 26968
27236 26324 27390
27182 26834 26977
28356 25315 27037
28060 25424 27291
28078 25003 27471
28258 25939 26704
27168 26892 26908
26160 27407 26593
27149 26882 26956
26975 26877 27187
27518 25127 27607
28273 27020 25248
27540 27104 26305
26818 27356 26109
27785 25959 27250
27082 26690 27244
26717 26825 27391
28522 26766 25290
27577 27326 25905
28276 26489 26128
28075 26127 26814
26498 26493 27625
26398 27368 26476
28183 25296 27263
27911 25972 27102
28236 27046 25273
28047 25737 27091
28176 25347 27256
26907 26616 27449
28089 25223 27413
26303 27333 26731
28178 26736 25984
26391 27247 26917
26183 27375 26806
27468 27240 26201
27930 26391 26795
28442 25263 26937
26517 27185 26861
28575 26322 25680
26239 27192 27125
28429 25584 26847
27498 27427 25503
28299 26534 26057
26953 26887 27225
27639 27000 26389
27336 27481 25482
27906 25651 27324
28215 26412 26485
27000 26723 27230
26188 27346 26943
28164 26730 26101
26360 27234 26959
28329 26482 26039
27456 27153 26243
27270 27229 26317
28290 26333 26335
28304 26775 25761
26524 26666 27583
26510 27007 27314
26256 27186 27124
27608 27390 25487
26920 26793 27308
28587 26279 25728
28014 26714 26408
28432 26158 26230
28479 26443 25778
27983 24959 27521
26811 25783 27611
28561 26226 25803
27406 27453 25392
28167 25529 27092
27766 25151 27564
27914 26345 26878
27828 24973 27580
26271 27012 27352
26748 27193 26692
28391 26628 25740
28322 26070 26497
